// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24353	0	0.391662597656250000	-0.040405273437500000	0.051208496093750000	0.999999046325683594	0.000888824462890625	0.000428199768066406	0.000545501708984375	9.791564941406250000	-1.010131835937500000	1.280212402343750000	0.044441232558195633	0.021409992938444034	0.027275091226703758	-0.862792968750000000	0.151855468750000000	-0.951171875000000000	887.6200	-42.373385769620703911	-80.909981033920487903	36.853229769297342955	-61.0000	
24354	0	0.395907402038574219	-0.041480064392089844	0.050826072692871094	0.999999046325683594	0.000690460205078125	0.000511169433593750	0.000510215759277344	9.897685050964355469	-1.037001609802246094	1.270651817321777344	0.034523015998247773	0.025558475932404432	0.025510792208649945	-0.860351562500000000	0.149658203125000000	-0.948486328125000000	887.5000	-42.213228557370918281	-80.826932858613034227	36.783728749944401670	-61.0000	
24355	0	0.392639160156250000	-0.039062500000000000	0.049072265625000000	0.999999046325683594	0.000656127929687500	0.000859260559082031	0.000366210937500000	9.815979003906250000	-0.976562500000000000	1.226806640625000000	0.032806403608523389	0.042963037283836589	0.018310550851268870	-0.860107421875000000	0.147460937500000000	-0.951171875000000000	887.5200	-41.820268234874028224	-80.725276711755157066	36.474919781042693501	-61.0000	
24356	0	0.389283180236816406	-0.039827346801757812	0.053333282470703125	0.999998092651367188	0.000373840332031250	0.000948905944824219	0.000159263610839844	9.732079505920410156	-0.995683670043945312	1.333332061767578125	0.018692019921091728	0.047445305667056806	0.007963181956179384	-0.857421875000000000	0.147216796875000000	-0.959228515625000000	887.5800	-41.317912775119836510	-80.631257851902077505	36.022257747074640122	-61.0000	
24357	0	0.389526367187500000	-0.040405273437500000	0.050292968750000000	0.999999046325683594	0.000442504882812500	0.001027107238769531	-0.000141143798828125	9.738159179687500000	-1.010131835937500000	1.257324218750000000	0.022125248826317133	0.051355372814533520	-0.007057191435980465	-0.857421875000000000	0.147216796875000000	-0.956542968750000000	887.5000	-40.625588862012712354	-80.552307510871358431	35.384372032470892577	-61.0000	
24358	0	0.387291908264160156	-0.040127754211425781	0.053319931030273438	0.999999046325683594	0.000238418579101562	0.000762939453125000	-0.000016212463378906	9.682297706604003906	-1.003193855285644531	1.332998275756835938	0.011920930225020757	0.038146976720066422	-0.000810623255301411	-0.852539062500000000	0.145019531250000000	-0.956787109375000000	887.5200	-40.149138720002930825	-80.486058436500400148	34.941932206505519787	-61.0000	
24359	0	0.390197753906250000	-0.040954589843750000	0.054992675781250000	0.999999046325683594	0.000015258789062500	0.000439643859863281	-0.000003814697265625	9.754943847656250000	-1.023864746093750000	1.374816894531250000	0.000762939477734136	0.021982193702214804	-0.000190734869433534	-0.852294921875000000	0.145019531250000000	-0.962158203125000000	887.6200	-39.851645209963479033	-80.446749841405690518	34.654954785675116113	-61.0000	
24360	0	0.390576362609863281	-0.041254997253417969	0.054787635803222656	0.999998092651367188	-0.000146865844726562	0.000601768493652344	-0.000041961669921875	9.764409065246582031	-1.031374931335449219	1.369690895080566406	-0.007343292708080488	0.030088426615576543	-0.002098083630880140	-0.852539062500000000	0.145019531250000000	-0.959472656250000000	887.6200	-39.485287994864584959	-80.395625888076381216	34.279179463797312621	-61.0000	
24361	0	0.389099121093750000	-0.041381835937500000	0.055847167968750000	0.999999046325683594	-0.000106811523437500	0.000565528869628906	0.000061035156250000	9.727478027343750000	-1.034545898437500000	1.396179199218750000	-0.005340576470018846	0.028276445060010494	0.003051757982867912	-0.849853515625000000	0.145019531250000000	-0.962158203125000000	887.7600	-39.187528025201906701	-80.339825669680308806	33.977579897889285121	-61.0000	
24362	0	0.388664245605468750	-0.040831565856933594	0.056337356567382812	0.999999046325683594	-0.000036239624023438	0.000368118286132812	0.000133514404296875	9.716606140136718750	-1.020789146423339844	1.408433914184570312	-0.001811981247875838	0.018405914781054567	0.006675720386910983	-0.847412109375000000	0.145019531250000000	-0.965087890625000000	887.5800	-39.006004200907312907	-80.296094675542875052	33.802062496563401339	-61.0000	
