// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24353	0	0.384826660156250000	-0.090087890625000000	0.041564941406250000	0.999997138977050781	0.001041412353515625	-0.000533103942871094	-0.001770019531250000	9.620666503906250000	-2.252197265625000000	1.039123535156250000	0.052070656743652015	-0.026655217142583770	-0.088501042963569726	-0.648925781250000000	0.769042968750000000	-0.747070312500000000	887.5000	-66.182304560139883165	-77.142958565699728979	17.285134845343261389	-52.0000	
24354	0	0.388975143432617188	-0.089538574218750000	0.042618751525878906	0.999998092651367188	0.000643730163574219	-0.000145912170410156	-0.001477241516113281	9.724378585815429688	-2.238464355468750000	1.065468788146972656	0.032186522222352146	-0.007295611703733153	-0.073862108033219964	-0.651123046875000000	0.766845703125000000	-0.752441406250000000	887.4600	-65.825222418619901532	-77.311671034512428946	16.995742069063012991	-52.0000	
24355	0	0.388427734375000000	-0.090515136718750000	0.042968750000000000	0.999999046325683594	0.000190734863281250	0.000157356262207031	-0.000610351562500000	9.710693359375000000	-2.262878417968750000	1.074218750000000000	0.009536743853362235	0.007867813679023844	-0.030517580330759152	-0.653320312500000000	0.764648437500000000	-0.752197265625000000	887.5800	-65.554148084217416681	-77.374531299075343327	16.741348735786313995	-52.0000	
24356	0	0.387608528137207031	-0.090635299682617188	0.045260429382324219	0.999999046325683594	0.000746726989746094	0.000495910644531250	0.000274658203125000	9.690213203430175781	-2.265882492065429688	1.131510734558105469	0.037336354956868566	0.024795535858967630	0.013732912168043610	-0.653320312500000000	0.762451171875000000	-0.751953125000000000	887.3600	-65.248161859482948444	-77.328021658944194883	16.516245679708696059	-52.0000	
24357	0	0.385986328125000000	-0.087646484375000000	0.042541503906250000	0.999998092651367188	0.000821113586425781	0.000831604003906250	0.001426696777343750	9.649658203125000000	-2.191162109375000000	1.063537597656250000	0.041055702594806939	0.041580223766169162	0.071334879305262694	-0.648437500000000000	0.762207031250000000	-0.752197265625000000	887.5000	-65.027450558311301165	-77.144816404539412247	16.386847056987857485	-52.0000	
24358	0	0.383851051330566406	-0.084467887878417969	0.039045333862304688	0.999996185302734375	0.000418663024902344	0.000939369201660156	0.002249717712402344	9.596276283264160156	-2.111697196960449219	0.976133346557617188	0.020933172593232775	0.046968507982538238	0.112486000335845382	-0.646240234375000000	0.761962890625000000	-0.752441406250000000	887.5600	-64.981576269325472595	-76.870601410313170732	16.389678718612955777	-52.0000	
24359	0	0.383483886718750000	-0.083923339843750000	0.035583496093750000	0.999996185302734375	0.000241279602050781	0.001205444335937500	0.002449035644531250	9.587097167968750000	-2.098083496093750000	0.889587402343750000	0.012063995200837075	0.060272292228687997	0.122451935477271179	-0.641357421875000000	0.764160156250000000	-0.755615234375000000	887.4600	-64.882457887980947930	-76.562727498862827247	16.317232123195175575	-54.0000	
24360	0	0.383069992065429688	-0.081695556640625000	0.033066749572753906	0.999995231628417969	0.000258445739746094	0.001060485839843750	0.002410888671875000	9.576749801635742188	-2.042388916015625000	0.826668739318847656	0.012922302071556362	0.053024353887714669	0.120544574305883709	-0.634521484375000000	0.768310546875000000	-0.750732421875000000	887.4000	-64.840404095620598923	-76.266053357302055815	16.303414935436276068	-52.0000	
24361	0	0.381591796875000000	-0.080017089843750000	0.031494140625000000	0.999996185302734375	0.000081062316894531	0.000717163085937500	0.002334594726562500	9.539794921875000000	-2.000427246093750000	0.787353515625000000	0.004053119878416210	0.035858189983164590	0.116729852498386855	-0.629638671875000000	0.770507812500000000	-0.756835937500000000	887.5200	-64.948897528274159185	-75.994381529863659352	16.425178240987715839	-54.0000	
24362	0	0.381232261657714844	-0.081000328063964844	0.032481193542480469	0.999997138977050781	0.000238418579101562	0.000150680541992188	0.002132415771484375	9.530806541442871094	-2.025008201599121094	0.812029838562011719	0.011920938147613804	0.007534032909291924	0.106620870792257863	-0.627441406250000000	0.772705078125000000	-0.757324218750000000	887.4400	-65.230033232528086273	-75.771373292222023110	16.743639004245615354	-55.0000	
