// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56553	0	-0.019836425781250000	-0.381835937500000000	0.068725585937500000	0.999999046325683594	-0.000644683837890625	-0.000037193298339844	0.000072479248046875	-0.495910644531250000	-9.545898437500000000	1.718139648437500000	-0.032234194163033532	-0.001859665047867319	0.003623962657382468	-0.559570312500000000	0.611572265625000000	-0.235351562500000000	892.4800	-82.704372377048230192	2.810207523622876735	157.937498303278914591	-71.0000	
56554	0	-0.019887924194335938	-0.385338783264160156	0.067436218261718750	0.999999046325683594	-0.000349044799804688	-0.000329971313476562	0.000266075134277344	-0.497198104858398438	-9.633469581604003906	1.685905456542968750	-0.017452240867236655	-0.016498566502906781	0.013303757382401712	-0.559814453125000000	0.609375000000000000	-0.229736328125000000	892.3800	-82.741941589962436865	2.824662135790239059	157.984592847468292121	-71.0000	
56555	0	-0.017578125000000000	-0.387878417968750000	0.067749023437500000	0.999999046325683594	0.000202178955078125	-0.000208854675292969	0.000022888183593750	-0.439453125000000000	-9.696960449218750000	1.693725585937500000	0.010108947897150843	-0.010442733912622805	0.001144409195903869	-0.562255859375000000	0.611572265625000000	-0.232421875000000000	892.4000	-82.717005925393891630	2.813266197941681757	158.014118928379957651	-71.0000	
56556	0	-0.016407966613769531	-0.385165214538574219	0.068155288696289062	0.999999046325683594	0.000433921813964844	0.000345230102539062	-0.000069618225097656	-0.410199165344238281	-9.629130363464355469	1.703882217407226562	0.021696091827591347	0.017261506025468280	-0.003480911436075095	-0.562011718750000000	0.609375000000000000	-0.234863281250000000	892.4400	-82.668475074256846824	2.799433382727045672	157.979194629599021482	-71.0000	
56557	0	-0.016601562500000000	-0.379211425781250000	0.067016601562500000	0.999999046325683594	-0.000308990478515625	0.000874519348144531	-0.000385284423828125	-0.415039062500000000	-9.480285644531250000	1.675415039062500000	-0.015449526523113374	0.043725974758317791	-0.019264224430054950	-0.562011718750000000	0.611572265625000000	-0.235107421875000000	892.3800	-82.708014892248286287	2.757488343323205360	157.879560806765340431	-71.0000	
56558	0	-0.015321731567382812	-0.385734558105468750	0.065834999084472656	0.999998092651367188	-0.000990867614746094	0.001063346862792969	-0.001053810119628906	-0.383043289184570312	-9.643363952636718750	1.645874977111816406	-0.049543407350734092	0.053167371699777206	-0.052690534285429427	-0.562011718750000000	0.609375000000000000	-0.234863281250000000	892.3000	-82.826865561549226413	2.642159750032154975	157.748788314016138656	-71.0000	
56559	0	-0.012817382812500000	-0.387512207031250000	0.066223144531250000	0.999998092651367188	-0.000723838806152344	0.001148223876953125	-0.001052856445312500	-0.320434570312500000	-9.687805175781250000	1.655578613281250000	-0.036191958107243523	0.057411222083163641	-0.052642848155990581	-0.564453125000000000	0.609375000000000000	-0.237548828125000000	892.3400	-82.915110422506003829	2.527908694580977222	157.608483869245503683	-71.0000	
56560	0	-0.008105278015136719	-0.394091606140136719	0.062946319580078125	0.999998092651367188	-0.000474929809570312	0.001500129699707031	-0.000984191894531250	-0.202631950378417969	-9.852290153503417969	1.573657989501953125	-0.023746504111322241	0.075006528046405382	-0.049209622977679821	-0.562011718750000000	0.609375000000000000	-0.237792968750000000	892.3200	-82.976145895148803788	2.426161917955487635	157.429256272862858168	-71.0000	
56561	0	-0.009948730468750000	-0.395507812500000000	0.064575195312500000	0.999998092651367188	0.000065803527832031	0.001590728759765625	-0.000373840332031250	-0.248718261718750000	-9.887695312500000000	1.614379882812500000	0.003290177858202023	0.079536473441753269	-0.018692024933553524	-0.561767578125000000	0.606933593750000000	-0.237548828125000000	892.3800	-82.974940495228608484	2.394983727887379121	157.248418813024045448	-71.0000	
56562	0	-0.013222694396972656	-0.388246536254882812	0.064888000488281250	0.999999046325683594	0.000459671020507812	0.001197814941406250	0.000293731689453125	-0.330567359924316406	-9.706163406372070312	1.622200012207031250	0.022983557661269419	0.059890764362146041	0.014686588713010335	-0.564208984375000000	0.609130859375000000	-0.242919921875000000	892.3400	-82.926172534155810467	2.434316601907577482	157.121501033295743355	-71.0000	
56563	0	-0.017333984375000000	-0.381225585937500000	0.065673828125000000	0.999999046325683594	0.000095367431640625	0.000359535217285156	0.000785827636718750	-0.433349609375000000	-9.530639648437500000	1.641845703125000000	0.004768372182755352	0.017976763128987678	0.039291386785904103	-0.564208984375000000	0.609130859375000000	-0.242919921875000000	892.3800	-82.914685020290178841	2.517941064574168220	157.097140969260891552	-72.0000	
56564	0	-0.018961906433105469	-0.383931159973144531	0.066099166870117188	0.999999046325683594	-0.000645637512207031	-0.000419616699218750	0.000769615173339844	-0.474047660827636719	-9.598278999328613281	1.652479171752929688	-0.032281881987281623	-0.020980839105471071	0.038480766268443531	-0.564453125000000000	0.609375000000000000	-0.240234375000000000	892.3200	-82.984035130804841174	2.588853412483632432	157.161306714439831467	-72.0000	
56565	0	-0.018981933593750000	-0.386779785156250000	0.065612792968750000	0.999999046325683594	-0.000934600830078125	-0.000742912292480469	0.000587463378906250	-0.474548339843750000	-9.669494628906250000	1.640319824218750000	-0.046730055293256266	-0.037145625585149625	0.029373177612903940	-0.562011718750000000	0.611572265625000000	-0.240722656250000000	892.3800	-83.084719974513490115	2.634726096195042722	157.259407549199039522	-72.0000	
56566	0	-0.020859718322753906	-0.384624481201171875	0.067304611206054688	0.999997138977050781	-0.001676559448242188	-0.001205444335937500	0.000282287597656250	-0.521492958068847656	-9.615612030029296875	1.682615280151367188	-0.083828033098565374	-0.060272260430367826	0.014114390100782338	-0.562011718750000000	0.611572265625000000	-0.237792968750000000	892.4800	-83.267959812413408827	2.639925700237419015	157.406061995814951615	-72.0000	
56567	0	-0.019714355468750000	-0.383178710937500000	0.063842773437500000	0.999995231628417969	-0.002483367919921875	-0.001601219177246094	-0.000102996826171875	-0.492858886718750000	-9.579467773437500000	1.596069335937500000	-0.124168576902448008	-0.080061075506609139	-0.005149848811622268	-0.562011718750000000	0.611572265625000000	-0.235107421875000000	892.3200	-83.541723141447107537	2.596715621917562444	157.592617903098016541	-72.0000	
56568	0	-0.017729759216308594	-0.387088775634765625	0.060390472412109375	0.999993324279785156	-0.003024101257324219	-0.001920700073242188	0.000179290771484375	-0.443243980407714844	-9.677219390869140625	1.509761810302734375	-0.151205387112788775	-0.096035209601121593	0.008964557797919990	-0.562500000000000000	0.615966796875000000	-0.227294921875000000	892.4000	-83.875620177868256633	2.582671486868365118	157.819642755223071617	-72.0000	
56569	0	-0.015502929687500000	-0.390686035156250000	0.058898925781250000	0.999995231628417969	-0.002208709716796875	-0.001944541931152344	0.000717163085937500	-0.387573242187500000	-9.767150878906250000	1.472473144531250000	-0.110435654695751284	-0.097227245217891570	0.035858209124009055	-0.562500000000000000	0.613769531250000000	-0.224365234375000000	892.3800	-84.115476905244548789	2.630755420980777082	158.055639544622607673	-72.0000	
56570	0	-0.014924049377441406	-0.389820098876953125	0.056502342224121094	0.999995231628417969	-0.001253128051757812	-0.002056121826171875	0.001751899719238281	-0.373101234436035156	-9.745502471923828125	1.412558555603027344	-0.062656495185228353	-0.102806243241516215	0.087595115414965355	-0.562744140625000000	0.615966796875000000	-0.218994140625000000	892.3800	-84.244124711551648943	2.796227027031164436	158.316534585157654647	-72.0000	
56571	0	-0.016845703125000000	-0.389953613281250000	0.052917480468750000	0.999995231628417969	-0.000934600830078125	-0.002001762390136719	0.002029418945312500	-0.421142578125000000	-9.748840332031250000	1.322937011718750000	-0.046730111592029687	-0.100088269624153375	0.101471099456978756	-0.565185546875000000	0.618408203125000000	-0.213623046875000000	892.3800	-84.335560895816229277	2.994436643389619679	158.574257960285450508	-72.0000	
56572	0	-0.017735481262207031	-0.389981269836425781	0.051035881042480469	0.999997138977050781	-0.000973701477050781	-0.001636505126953125	0.001094818115234375	-0.443387031555175781	-9.749531745910644531	1.275897026062011719	-0.048685113002485229	-0.081825322147174001	0.054740949781442748	-0.562988281250000000	0.620605468750000000	-0.208496093750000000	892.3200	-84.433574122613805457	3.090552235861253827	158.779398199953277526	-72.0000	
56573	0	-0.018737792968750000	-0.392211914062500000	0.050598144531250000	0.999999046325683594	-0.000839233398437500	-0.001051902770996094	0.000068664550781250	-0.468444824218750000	-9.805297851562500000	1.264953613281250000	-0.041961682618975857	-0.052595154464466332	0.003433228577916207	-0.560546875000000000	0.622802734375000000	-0.208984375000000000	892.3200	-84.520209857631002137	3.076387267876159015	158.905959139871384878	-73.0000	
56574	0	-0.016063690185546875	-0.392354011535644531	0.049057960510253906	0.999999046325683594	-0.000047683715820312	-0.000541687011718750	-0.000802040100097656	-0.401592254638671875	-9.808850288391113281	1.226449012756347656	-0.002384186164127697	-0.027084354824490640	-0.040102011280627868	-0.563232421875000000	0.625000000000000000	-0.208984375000000000	892.3800	-84.519837702793751077	2.968537346971677593	158.964881877174178726	-73.0000	
56575	0	-0.016052246093750000	-0.394104003906250000	0.050292968750000000	0.999999046325683594	0.000938415527343750	-0.000132560729980469	-0.000774383544921875	-0.401306152343750000	-9.852600097656250000	1.257324218750000000	0.046920788080700736	-0.006628038153676222	-0.038719186912122970	-0.565673828125000000	0.622802734375000000	-0.205810546875000000	892.4000	-84.408906855855491358	2.868285669072683230	158.977545844206616721	-73.0000	
56576	0	-0.015859603881835938	-0.392022132873535156	0.050300598144531250	0.999997138977050781	0.001889228820800781	-0.000148773193359375	-0.000565528869628906	-0.396490097045898438	-9.800553321838378906	1.257514953613281250	0.094461502615497489	-0.007438664516919540	-0.028276461913674916	-0.565429687500000000	0.620605468750000000	-0.208251953125000000	892.3400	-84.188815634237343488	2.791615109090425761	158.993835606801809490	-73.0000	
