// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56553	0	0.371582031250000000	-0.102355957031250000	0.050964355468750000	0.999997138977050781	-0.001293182373046875	0.001507759094238281	0.000511169433593750	9.289550781250000000	-2.558898925781250000	1.274108886718750000	-0.064659163988734517	0.075388007570936041	0.025558489600266743	-0.649414062500000000	0.164062500000000000	0.891601562500000000	892.4800	-67.073790862195707518	-70.764011097121738203	-103.953490789997800903	-67.0000	
56554	0	0.368286132812500000	-0.102120399475097656	0.046561241149902344	0.999995231628417969	-0.002117156982421875	0.002086639404296875	0.000452995300292969	9.207153320312500000	-2.553009986877441406	1.164031028747558594	-0.105858008642860033	0.104332127437197192	0.022649799146557893	-0.656250000000000000	0.159912109375000000	0.892333984375000000	892.4800	-66.685468911041468232	-70.641427826892225994	-104.617222229519967414	-67.0000	
56555	0	0.375122070312500000	-0.105834960937500000	0.046569824218750000	0.999990463256835938	-0.002776145935058594	0.003337860107421875	-0.000244140625000000	9.378051757812500000	-2.645874023437500000	1.164245605468750000	-0.138807734182422288	0.166893531308305726	-0.012207069718550363	-0.658447265625000000	0.159912109375000000	0.883789062500000000	892.4800	-65.917263440430744481	-70.532556203439327192	-105.763511132777225043	-67.0000	
56556	0	0.376711845397949219	-0.105091094970703125	0.053873062133789062	0.999984741210937500	-0.003408432006835938	0.004088401794433594	-0.001423835754394531	9.417796134948730469	-2.627277374267578125	1.346826553344726562	-0.170422462679667930	0.204421124092819373	-0.071192147952082882	-0.667480468750000000	0.151611328125000000	0.885009765625000000	892.3800	-64.850237294001018995	-70.504982337242651624	-107.304474640538103358	-67.0000	
56557	0	0.369445800781250000	-0.098937988281250000	0.050170898437500000	0.999965667724609375	-0.007208824157714844	0.003612518310546875	-0.001407623291015625	9.236145019531250000	-2.473449707031250000	1.254272460937500000	-0.360445232864086862	0.180627932542553382	-0.070381950483846045	-0.673828125000000000	0.142822265625000000	0.874511718750000000	892.4800	-64.362975707279630910	-70.492627149330331804	-108.691963686529945221	-67.0000	
56558	0	0.373207092285156250	-0.117819786071777344	0.057941436767578125	0.999959945678710938	-0.008284568786621094	0.003247261047363281	-0.000594139099121094	9.330177307128906250	-2.945494651794433594	1.448535919189453125	-0.414233930248808002	0.162365204615769670	-0.029707348744676801	-0.680419921875000000	0.127929687500000000	0.876220703125000000	892.5400	-64.223008106581474408	-70.411406268765091454	-109.842611897850588321	-68.0000	
56559	0	0.370422363281250000	-0.115722656250000000	0.064331054687500000	0.999991416931152344	-0.003231048583984375	0.002198219299316406	-0.001098632812500000	9.260559082031250000	-2.893066406250000000	1.608276367187500000	-0.161552872901869593	0.109911266835539964	-0.054931791494378324	-0.686767578125000000	0.112792968750000000	0.872070312500000000	892.4400	-63.738967412871460283	-70.432295986342026595	-110.745128300860585568	-68.0000	
56560	0	0.374784469604492188	-0.112809181213378906	0.064148902893066406	0.999990463256835938	-0.003973007202148438	0.000506401062011719	-0.001312255859375000	9.369611740112304688	-2.820229530334472656	1.603722572326660156	-0.198650948224582735	0.025320128062230780	-0.065612987219641344	-0.693603515625000000	0.108642578125000000	0.875732421875000000	892.4200	-63.796330886018026263	-70.559499829657681857	-111.162262001791361854	-68.0000	
56561	0	0.385192871093750000	-0.118164062500000000	0.061523437500000000	0.999987602233886719	-0.004676818847656250	0.000027656555175781	-0.001182556152343750	9.629821777343750000	-2.954101562500000000	1.538085937500000000	-0.233841849377084104	0.001382833122335938	-0.059128036955053892	-0.693115234375000000	0.097656250000000000	0.873535156250000000	892.4800	-64.091638188075705784	-70.697622256688177345	-111.412547284456536545	-68.0000	
56562	0	0.379123687744140625	-0.119094848632812500	0.057681083679199219	0.999990463256835938	-0.004113197326660156	0.000161170959472656	-0.000560760498046875	9.478092193603515625	-2.977371215820312500	1.442027091979980469	-0.205660457912060696	0.008058571153985221	-0.028038105553510710	-0.692626953125000000	0.086669921875000000	0.874511718750000000	892.4200	-64.373017638527215922	-70.764985721756701764	-111.609441523236910143	-69.0000	
56563	0	0.365966796875000000	-0.118957519531250000	0.058837890625000000	0.999996185302734375	-0.002497673034667969	-0.000007629394531250	0.000377655029296875	9.149169921875000000	-2.973937988281250000	1.470947265625000000	-0.124883784548628182	-0.000381470132260033	0.018882771546871617	-0.694580078125000000	0.080078125000000000	0.872314453125000000	892.4200	-64.653149945896913664	-70.743342492582002023	-111.611883384593795654	-69.0000	
56564	0	0.367159843444824219	-0.118741989135742188	0.059826850891113281	0.999999046325683594	-0.000218391418457031	-0.000513076782226562	0.000463485717773438	9.178996086120605469	-2.968549728393554688	1.495671272277832031	-0.010919571879700314	-0.025653841359295933	0.023174287919363986	-0.692382812500000000	0.077880859375000000	0.880859375000000000	892.3800	-64.834248769354601905	-70.737024070805063047	-111.442562431528855882	-69.0000	
56565	0	0.369506835937500000	-0.114929199218750000	0.056030273437500000	0.999999046325683594	0.000793457031250000	-0.000418663024902344	-0.000141143798828125	9.237670898437500000	-2.873229980468750000	1.400756835937500000	0.039672857016027158	-0.020933154122639328	-0.007057190911504830	-0.694824218750000000	0.078125000000000000	0.881103515625000000	892.4800	-64.787778576166502376	-70.788572082040232658	-111.391602859239839063	-69.0000	
56566	0	0.370561599731445312	-0.114737510681152344	0.055168151855468750	0.999999046325683594	0.000104904174804688	0.000123977661132812	-0.000676155090332031	9.264039993286132812	-2.868437767028808594	1.379203796386718750	0.005245209162964243	0.006198883556230469	-0.033807757241287713	-0.692382812500000000	0.080078125000000000	0.875000000000000000	892.5200	-64.583843711226975870	-70.868858122460991922	-111.590525976171988987	-69.0000	
56567	0	0.369567871093750000	-0.114807128906250000	0.055786132812500000	0.999999046325683594	-0.000072479248046875	0.000508308410644531	-0.000495910644531250	9.239196777343750000	-2.870178222656250000	1.394653320312500000	-0.003623962710113689	0.025415422690665740	-0.024795534332356820	-0.694580078125000000	0.077880859375000000	0.875244140625000000	892.3800	-64.310459394875564954	-70.911036448355517336	-111.884807747004316525	-69.0000	
56568	0	0.371090888977050781	-0.113715171813964844	0.053765296936035156	0.999999046325683594	0.000689506530761719	0.000118255615234375	-0.000061035156250000	9.277272224426269531	-2.842879295349121094	1.344132423400878906	0.034475329371550088	0.005912781247679406	-0.003051758063318403	-0.694824218750000000	0.080078125000000000	0.877929687500000000	892.4600	-64.128931807193879422	-70.927309209566544723	-111.989443524876463698	-69.0000	
56569	0	0.370056152343750000	-0.112487792968750000	0.055603027343750000	0.999999046325683594	0.000827789306640625	-0.000300407409667969	0.000251770019531250	9.251403808593750000	-2.812194824218750000	1.390075683593750000	0.041389471118749022	-0.015020372583416984	0.012588502736578043	-0.694824218750000000	0.080078125000000000	0.877929687500000000	892.4600	-64.102365466780085512	-70.932134955304391610	-111.913719948804043725	-69.0000	
56570	0	0.370886802673339844	-0.110022544860839844	0.053913116455078125	0.999999046325683594	0.000064849853515625	-0.000511169433593750	0.000877380371093750	9.272170066833496094	-2.750563621520996094	1.347827911376953125	0.003242493235271465	-0.025558476089786838	0.043869026124260996	-0.694824218750000000	0.080078125000000000	0.880859375000000000	892.5200	-64.316976103343947102	-70.882952524437087050	-111.675470535352815205	-69.0000	
56571	0	0.374694824218750000	-0.110534667968750000	0.054687500000000000	0.999998092651367188	-0.000876426696777344	-0.000667572021484375	0.000915527343750000	9.367370605468750000	-2.763366699218750000	1.367187500000000000	-0.043821349825532700	-0.033378612489524360	0.045776382842776270	-0.694824218750000000	0.082519531250000000	0.883544921875000000	892.3800	-64.690823618748936497	-70.837238424580789342	-111.382529572137826790	-69.0000	
56572	0	0.380666732788085938	-0.112428665161132812	0.055324554443359375	0.999999046325683594	-0.000948905944824219	-0.000358581542968750	0.000904083251953125	9.516668319702148438	-2.810716629028320312	1.383113861083984375	-0.047445311841483269	-0.017929082665726341	0.045204176508267482	-0.692626953125000000	0.082275390625000000	0.883544921875000000	892.4600	-64.978266798708645524	-70.777207274456628738	-111.189889849272489641	-69.0000	
56573	0	0.376770019531250000	-0.112548828125000000	0.056640625000000000	0.999999046325683594	-0.000419616699218750	-0.000693321228027344	0.000911712646484375	9.419250488281250000	-2.813720703125000000	1.416015625000000000	-0.020980840164161654	-0.034666069998512551	0.045585643629405773	-0.692626953125000000	0.082275390625000000	0.886230468750000000	892.4600	-65.304603819899497807	-70.732200744293365346	-110.891946038378918615	-69.0000	
56574	0	0.375124931335449219	-0.109436988830566406	0.057553291320800781	0.999999046325683594	0.000059127807617188	-0.000772476196289062	0.000948905944824219	9.378123283386230469	-2.735924720764160156	1.438832283020019531	0.002956391120271864	-0.038623819474519511	0.047445309107588783	-0.690429687500000000	0.084472656250000000	0.885986328125000000	892.4800	-65.603134330006099617	-70.686697731178753656	-110.565140302469330891	-69.0000	
56575	0	0.373107910156250000	-0.109313964843750000	0.057556152343750000	0.999999046325683594	-0.000156402587890625	-0.000544548034667969	0.000423431396484375	9.327697753906250000	-2.732849121093750000	1.438903808593750000	-0.007820130046584836	-0.027227404003658182	0.021171571589534557	-0.687988281250000000	0.084228515625000000	0.880126953125000000	892.5200	-65.786508135567515865	-70.685000712565880576	-110.386545784950826032	-69.0000	
56576	0	0.372282028198242188	-0.111722946166992188	0.056870460510253906	0.999999046325683594	-0.000660896301269531	0.000041961669921875	-0.000301361083984375	9.307050704956054688	-2.793073654174804688	1.421761512756347656	-0.033044817978928796	0.002098083681201828	-0.015068055528631313	-0.687988281250000000	0.084472656250000000	0.885986328125000000	892.4200	-65.755320243120493728	-70.731392938481775445	-110.496339179067675218	-69.0000	
56577	0	0.374267578125000000	-0.114379882812500000	0.057312011718750000	0.999998092651367188	-0.001025199890136719	0.000255584716796875	-0.000904083251953125	9.356689453125000000	-2.859497070312500000	1.432800292968750000	-0.051260011027304833	0.012779239958435065	-0.045204177166404638	-0.687744140625000000	0.080078125000000000	0.880615234375000000	892.5200	-65.619678597279033738	-70.830484352966877282	-110.761191303005475106	-70.0000	
56578	0	0.374029159545898438	-0.119982719421386719	0.055546760559082031	0.999999046325683594	-0.000305175781250000	0.000072479248046875	-0.001122474670410156	9.350728988647460938	-2.999567985534667969	1.388669013977050781	-0.015258792516926356	0.003623963222770009	-0.056123746226319757	-0.689941406250000000	0.075683593750000000	0.883789062500000000	892.4800	-65.424923511168898926	-70.960439635838326922	-111.001470101952776304	-70.0000	
