// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56553	0	0.384582519531250000	-0.061889648437500000	-0.050537109375000000	0.999999046325683594	-0.000106811523437500	-0.000155448913574219	0.000133514404296875	9.614562988281250000	-1.547241210937500000	-1.263427734375000000	-0.005340576219405383	-0.007772445747884620	0.006675720274256729	-0.510742187500000000	-0.538085937500000000	0.852050781250000000	892.8000	-135.287614927528949238	-76.667597008928183300	-46.581834651528133406	-71.0000	
56554	0	0.384672164916992188	-0.060456275939941406	-0.051647186279296875	0.999999046325683594	-0.000150680541992188	-0.000305175781250000	0.000033378601074219	9.616804122924804688	-1.511406898498535156	-1.291179656982421875	-0.007534027246461401	-0.015258789359921825	0.001668930086241450	-0.508056640625000000	-0.538085937500000000	0.854736328125000000	892.8000	-135.381252055847284055	-76.674692968593305409	-46.504630386964436184	-70.0000	
56555	0	0.385009765625000000	-0.060607910156250000	-0.051208496093750000	0.999999046325683594	-0.000102996826171875	-0.000288963317871094	0.000144958496093750	9.625244140625000000	-1.515197753906250000	-1.280212402343750000	-0.005149841407402997	-0.014448166170769520	0.007247924943752366	-0.508300781250000000	-0.535644531250000000	0.854492187500000000	892.7600	-135.425827911981940588	-76.674217575283009296	-46.472145971582570212	-70.0000	
56556	0	0.384595870971679688	-0.062356948852539062	-0.051017761230468750	0.999999046325683594	-0.000157356262207031	-0.000545501708984375	0.000048637390136719	9.614896774291992188	-1.558923721313476562	-1.275444030761718750	-0.007867813536129744	-0.027275086925249777	0.002431869638440103	-0.508056640625000000	-0.538085937500000000	0.851806640625000000	892.7400	-135.596952173133871611	-76.660570296594869433	-46.316363384440094819	-70.0000	
56557	0	0.384887695312500000	-0.060485839843750000	-0.051879882812500000	0.999999046325683594	-0.000144958496093750	-0.000597953796386719	-0.000030517578125000	9.622192382812500000	-1.512145996093750000	-1.296997070312500000	-0.007247925263110403	-0.029897691710330413	-0.001525879002760085	-0.508056640625000000	-0.540283203125000000	0.854980468750000000	892.7600	-135.811684388380740529	-76.648930000737763635	-46.114282397479193776	-70.0000	
56558	0	0.384524345397949219	-0.059471130371093750	-0.051198959350585938	0.999999046325683594	-0.000183105468750000	-0.000539779663085938	0.000160217285156250	9.613108634948730469	-1.486778259277343750	-1.279973983764648438	-0.009155273972411089	-0.026988984731170191	0.008010864725859703	-0.505371093750000000	-0.540527343750000000	0.857666015625000000	892.7600	-135.945082879210332294	-76.626833366164561312	-46.000131014378808914	-70.0000	
56559	0	0.384704589843750000	-0.060119628906250000	-0.052062988281250000	0.999999046325683594	-0.000022888183593750	-0.000735282897949219	0.000331878662109375	9.617614746093750000	-1.502990722656250000	-1.301574707031250000	-0.001144409303914727	-0.036764148888260621	0.016593934906763547	-0.502685546875000000	-0.538085937500000000	0.854248046875000000	892.7600	-136.065805831412490079	-76.574997764753433671	-45.880018981482734830	-70.0000	
56560	0	0.384706497192382812	-0.061471939086914062	-0.053976058959960938	0.999999046325683594	-0.000252723693847656	-0.000663757324218750	0.000270843505859375	9.617662429809570312	-1.536798477172851562	-1.349401473999023438	-0.012636185909246147	-0.033187869406925724	0.013542176597078889	-0.505371093750000000	-0.540527343750000000	0.857666015625000000	892.7400	-136.209594653607666714	-76.533911653206757819	-45.763569243133822795	-70.0000	
56561	0	0.384521484375000000	-0.061340332031250000	-0.053039550781250000	0.999999046325683594	0.000068664550781250	-0.000723838806152344	0.000179290771484375	9.613037109375000000	-1.533508300781250000	-1.325988769531250000	0.003433227859956413	-0.036191943690373853	0.008964539412108412	-0.500000000000000000	-0.540527343750000000	0.854492187500000000	892.7600	-136.367448387097198292	-76.495108181070619935	-45.594619569815684201	-70.0000	
56562	0	0.384175300598144531	-0.061547279357910156	-0.054931640625000000	0.999999046325683594	-0.000137329101562500	-0.000576019287109375	0.000324249267578125	9.604382514953613281	-1.538681983947753906	-1.373291015625000000	-0.006866455599741190	-0.028800966543358883	0.016212464610500032	-0.502685546875000000	-0.540527343750000000	0.854492187500000000	892.7000	-136.449812460566164418	-76.457091319057809642	-45.527621069542824728	-70.0000	
