// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56553	0	0.387939453125000000	0.033874511718750000	0.007324218750000000	0.999999046325683594	-0.000366210937500000	0.000412940979003906	-0.000205993652343750	9.698486328125000000	0.846862792968750000	0.183105468750000000	-0.018310547934155708	0.020647050144503701	-0.010299683212962586	-0.394775390625000000	-0.820068359375000000	-0.352539062500000000	892.5800	107.059105247274175099	-85.077515489510943780	-22.016522347107333246	-75.0000	
56554	0	0.389327049255371094	0.029087066650390625	0.005163192749023438	0.999999046325683594	-0.001226425170898438	0.000074386596679688	0.000086784362792969	9.733176231384277344	0.727176666259765625	0.129079818725585938	-0.061321274050866993	0.003719330774469382	0.004339219236880946	-0.394775390625000000	-0.817871093750000000	-0.352539062500000000	892.5600	106.725157959406715236	-85.104388827636086035	-21.804106066452639823	-75.0000	
56555	0	0.396545410156250000	0.026611328125000000	0.006103515625000000	0.999999046325683594	-0.001121520996093750	0.000035285949707031	0.000175476074218750	9.913635253906250000	0.665283203125000000	0.152587890625000000	-0.056076061859608686	0.001764297864630546	0.008773805597081632	-0.395019531250000000	-0.817871093750000000	-0.349853515625000000	892.5200	106.484533426462888883	-85.139748269726894137	-21.672564651761174304	-75.0000	
56556	0	0.390878677368164062	0.031396865844726562	0.009252548217773438	0.999999046325683594	-0.000887870788574219	0.000211715698242188	0.000450134277343750	9.771966934204101562	0.784921646118164062	0.231313705444335938	-0.044393547092215407	0.010585786739497123	0.022506717752444332	-0.394775390625000000	-0.817871093750000000	-0.352539062500000000	892.5000	106.140821435296444974	-85.210949423399753755	-21.411944153711598204	-75.0000	
56557	0	0.390197753906250000	0.029541015625000000	0.009826660156250000	0.999998092651367188	-0.001635551452636719	0.000007629394531250	0.000690460205078125	9.754943847656250000	0.738525390625000000	0.245666503906250000	-0.081777615589956387	0.000381469926950234	0.034523028388996166	-0.392578125000000000	-0.815673828125000000	-0.355712890625000000	892.5600	106.065645638729677103	-85.302098586403516833	-21.506783011601147138	-75.0000	
56558	0	0.394267082214355469	0.030072212219238281	0.006879806518554688	0.999997138977050781	-0.002056121826171875	0.000217437744140625	0.000865936279296875	9.856677055358886719	0.751805305480957031	0.171995162963867188	-0.102806177404808102	0.010871896311825717	0.043296850224288384	-0.397460937500000000	-0.815673828125000000	-0.352539062500000000	892.5600	105.722968065601392595	-85.419254758689234563	-21.379889985690223142	-75.0000	
56559	0	0.391357421875000000	0.030822753906250000	0.014770507812500000	0.999995231628417969	-0.002292633056640625	0.000771522521972656	0.001354217529296875	9.783935546875000000	0.770568847656250000	0.369262695312500000	-0.114631799662665138	0.038576175510439306	0.067710963195085072	-0.399902343750000000	-0.813476562500000000	-0.358154296875000000	892.5600	104.736072281627130565	-85.606998383903615490	-20.635755536943065636	-75.0000	
56560	0	0.397495269775390625	0.020524024963378906	0.014807701110839844	0.999996185302734375	-0.002267837524414062	0.000210762023925781	0.001176834106445312	9.937381744384765625	0.513100624084472656	0.370192527770996094	-0.113392000431404474	0.010538112739840367	0.058841769778113173	-0.399902343750000000	-0.811279296875000000	-0.360839843750000000	892.6200	104.449738175273594720	-85.758448642309105026	-20.590977728922844392	-75.0000	
56561	0	0.402465820312500000	0.016967773437500000	0.015197753906250000	0.999998092651367188	-0.001414299011230469	0.000144958496093750	0.000148773193359375	10.061645507812500000	0.424194335937500000	0.379943847656250000	-0.070714974644560585	0.007247927273077012	0.007438662201315881	-0.402343750000000000	-0.806884765625000000	-0.366455078125000000	892.5200	103.952554666821740170	-85.794070355623574642	-20.237774734473244820	-75.0000	
56562	0	0.393009185791015625	0.027855873107910156	0.015024185180664062	0.999999046325683594	-0.000694274902343750	0.000131607055664062	0.000102996826171875	9.825229644775390625	0.696396827697753906	0.375604629516601562	-0.034713748067546422	0.006580353342474459	0.005149841746284359	-0.404541015625000000	-0.809082031250000000	-0.366210937500000000	892.5200	103.532576023709438573	-85.824053244018259079	-19.878095005079419622	-76.0000	
