// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.390548706054687500	-0.002627372741699219	0.039039611816406250	0.999992370605468750	-0.003202438354492188	-0.001666069030761719	-0.001440048217773438	9.763717651367187500	-0.065684318542480469	0.975990295410156250	-0.160122320837914722	-0.083303661257843067	-0.072002592157609069	-0.871093750000000000	-0.234619140625000000	0.539794921875000000	890.5000	19.314010302660587826	-83.414142553499345922	140.652192967700898407	-73.0000	
15869	0	0.392944335937500000	-0.000427246093750000	0.039855957031250000	0.999998092651367188	0.000237464904785156	-0.001300811767578125	-0.001415252685546875	9.823608398437500000	-0.010681152343750000	0.996398925781250000	0.011873252662900175	-0.065040629044963202	-0.070762678521059677	-0.868652343750000000	-0.239013671875000000	0.540039062500000000	890.4200	21.042630210292575299	-83.499272051169526776	138.945365346282613928	-73.0000	
15870	0	0.393524169921875000	0.003328323364257812	0.037976264953613281	0.999991416931152344	0.003444671630859375	-0.001770019531250000	-0.001183509826660156	9.838104248046875000	0.083208084106445312	0.949406623840332031	0.172234052301792562	-0.088501218458506919	-0.059175653074896063	-0.863769531250000000	-0.241210937500000000	0.548095703125000000	890.5000	23.152726381794742849	-83.637793466211149962	137.216965023673395763	-73.0000	
15871	0	0.397338867187500000	0.004272460937500000	0.036560058593750000	0.999976158142089844	0.006633758544921875	-0.001643180847167969	-0.000404357910156250	9.933471679687500000	0.106811523437500000	0.914001464843750000	0.331690518352912134	-0.082159684175110353	-0.020218053447618567	-0.864013671875000000	-0.234619140625000000	0.552978515625000000	890.5200	24.914432702076759085	-83.792935075853108629	136.206417343026060962	-72.0000	
15872	0	0.397936820983886719	0.009953498840332031	0.035246849060058594	0.999956130981445312	0.009216308593750000	-0.001204490661621094	0.000118255615234375	9.948420524597167969	0.248837471008300781	0.881171226501464844	0.460822066081437387	-0.060225400399509049	0.005912865914124404	-0.861816406250000000	-0.228027343750000000	0.552490234375000000	890.4400	26.330381453807870429	-83.925571291888019232	135.823702924375965040	-72.0000	
15873	0	0.394897460937500000	0.016662597656250000	0.037109375000000000	0.999942779541015625	0.010651588439941406	-0.000549316406250000	0.000591278076171875	9.872436523437500000	0.416564941406250000	0.927734375000000000	0.532589551085528745	-0.027466342682895925	0.029564466082283806	-0.857666015625000000	-0.217041015625000000	0.559326171875000000	890.4000	27.163834466567362114	-84.014696191598105202	136.187972793254402859	-71.0000	
15874	0	0.391792297363281250	0.019844055175781250	0.041753768920898438	0.999942779541015625	0.010586738586425781	-0.000540733337402344	0.000644683837890625	9.794807434082031250	0.496101379394531250	1.043844223022460938	0.529346880217575810	-0.027037175126868346	0.032234797858488540	-0.858398437500000000	-0.203857421875000000	0.566406250000000000	890.5600	27.939490000777588818	-84.106145610129573242	136.605996970683690961	-70.0000	
15875	0	0.394409179687500000	0.022521972656250000	0.040527343750000000	0.999940872192382812	0.010838508605957031	-0.000633239746093750	0.000446319580078125	9.860229492187500000	0.563049316406250000	1.013183593750000000	0.541936095366528425	-0.031662610411207645	0.022316418181393339	-0.859130859375000000	-0.188232421875000000	0.567871093750000000	890.4400	28.996360489022105611	-84.196594853460766217	136.775863093412368698	-69.0000	
15876	0	0.395033836364746094	0.029008865356445312	0.039036750793457031	0.999950408935546875	0.009826660156250000	-0.000996589660644531	0.000335693359375000	9.875845909118652344	0.725221633911132812	0.975918769836425781	0.491341006175343764	-0.049830294201594932	0.016784941204747768	-0.857177734375000000	-0.177246093750000000	0.577880859375000000	890.5000	30.267887829687836643	-84.317095125532645739	136.614685092021602486	-68.0000	
15877	0	0.393493652343750000	0.027709960937500000	0.035888671875000000	0.999966621398925781	0.008068084716796875	-0.001162528991699219	-0.000087738037109375	9.837341308593750000	0.692749023437500000	0.897216796875000000	0.403408703888004705	-0.058127093385281055	-0.004386950444172155	-0.855224609375000000	-0.166259765625000000	0.579345703125000000	890.4400	31.894570544238636245	-84.428257607450490241	135.897936315671785223	-67.0000	
