// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.394997596740722656	-0.011174201965332031	-0.002112388610839844	0.999998092651367188	-0.001348495483398438	-0.000380516052246094	0.000148773193359375	9.874939918518066406	-0.279355049133300781	-0.052809715270996094	-0.067424796480417479	-0.019025808907840575	0.007438662129381277	1.005371093750000000	-3.445800781250000000	0.486572265625000000	890.7400	-173.663398774944056413	-89.275310988568691073	51.389825967775088600	-52.0000	
15869	0	0.397216796875000000	-0.009643554687500000	0.000915527343750000	0.999999046325683594	-0.000720977783203125	-0.000277519226074219	-0.000396728515625000	9.930419921875000000	-0.241088867187500000	0.022888183593750000	-0.036048893691619711	-0.013875963047964731	-0.019836428274753706	1.005126953125000000	-3.445800781250000000	0.495117187500000000	890.7600	-178.968289106134420763	-89.264832537195857753	56.612375192972784532	-52.0000	
15870	0	0.396305084228515625	-0.003352165222167969	0.002581596374511719	0.999999046325683594	-0.000701904296875000	-0.000328063964843750	-0.000412940979003906	9.907627105712890625	-0.083804130554199219	0.064539909362792969	-0.035095219352409598	-0.016403200349495790	-0.020647051602708362	1.005126953125000000	-3.445800781250000000	0.495117187500000000	890.7600	175.808263919353208848	-89.242559096210328562	61.755455845002188653	-52.0000	
15871	0	0.398010253906250000	0.000976562500000000	0.002441406250000000	0.999999046325683594	-0.000751495361328125	-0.000163078308105469	-0.000095367431640625	9.950256347656250000	0.024414062500000000	0.061035156250000000	-0.037574771826606734	-0.008153916221256030	-0.004768372059214053	1.005371093750000000	-3.450439453125000000	0.498291015625000000	890.8000	173.385851798212655694	-89.238245195721418668	64.091604096645056643	-51.0000	
15872	0	0.393065452575683594	-0.006633758544921875	-0.003984451293945312	0.999999046325683594	-0.000445365905761719	-0.000268936157226562	0.000079154968261719	9.826636314392089844	-0.165843963623046875	-0.099611282348632812	-0.022268296315927319	-0.013446808481994655	0.003957748595764385	1.005371093750000000	-3.452880859375000000	0.501464843750000000	890.7000	172.631593002072094123	-89.223468840827266035	64.794515257045958379	-52.0000	
15873	0	0.392761230468750000	-0.002929687500000000	-0.004455566406250000	0.999999046325683594	-0.000041961669921875	0.000081062316894531	-0.000118255615234375	9.819030761718750000	-0.073242187500000000	-0.111389160156250000	-0.002098083503897317	0.004053115859801635	-0.005912780783710620	1.002685546875000000	-3.455078125000000000	0.504638671875000000	890.7600	169.825782211695894830	-89.244588858951502175	67.595291080826669372	-52.0000	
15874	0	0.393252372741699219	-0.008512496948242188	-0.005919456481933594	0.999999046325683594	0.000541687011718750	-0.000137329101562500	-0.000534057617187500	9.831309318542480469	-0.212812423706054688	-0.147986412048339844	0.027084353283095535	-0.006866455761911544	-0.026702883518544895	1.008300781250000000	-3.455322265625000000	0.498535156250000000	890.7400	163.919709687063061665	-89.227569614350613847	73.563148448386698419	-52.0000	
15875	0	0.395385742187500000	-0.006286621093750000	-0.009277343750000000	0.999998092651367188	0.001206398010253906	-0.000183105468750000	-0.000770568847656250	9.884643554687500000	-0.157165527343750000	-0.231933593750000000	0.060319921450758943	-0.009155276615451159	-0.038528455756690297	1.005859375000000000	-3.459960937500000000	0.499267578125000000	890.7000	156.769591475335516861	-89.187438151753312354	80.851347940755928789	-52.0000	
15876	0	0.396308898925781250	-0.007658004760742188	-0.011967658996582031	0.999997138977050781	0.001585960388183594	0.000017166137695312	-0.001248359680175781	9.907722473144531250	-0.191450119018554688	-0.299191474914550781	0.079298073252196372	0.000858307467552336	-0.062418026390333767	1.005859375000000000	-3.464599609375000000	0.499755859375000000	890.6400	146.574609075579672890	-89.126557152131439921	91.228221356727118518	-52.0000	
15877	0	0.393432617187500000	-0.003601074218750000	-0.010070800781250000	0.999995231628417969	0.002506256103515625	0.000161170959472656	-0.001537322998046875	9.835815429687500000	-0.090026855468750000	-0.251770019531250000	0.125312986267228421	0.008058559619163470	-0.076866260982790036	1.006103515625000000	-3.464843750000000000	0.496826171875000000	890.7400	135.957386516632993789	-89.031062257361568868	102.132838076330841659	-53.0000	
15878	0	0.387543678283691406	-0.026024818420410156	-0.035265922546386719	0.999976158142089844	0.006446838378906250	-0.000938415527343750	-0.002022743225097656	9.688591957092285156	-0.650620460510253906	-0.881648063659667969	0.322344418965487101	-0.046921140275449608	-0.101137945654703867	1.003662109375000000	-3.469482421875000000	0.488769531250000000	890.7000	131.085109807513362057	-88.785860032021361121	107.742825126258964019	-52.0000	
15879	0	0.390747070312500000	-0.014160156250000000	-0.025024414062500000	0.999883651733398438	0.014969825744628906	-0.001094818115234375	-0.002658843994140625	9.768676757812500000	-0.354003906250000000	-0.625610351562500000	0.748520277304609016	-0.054743025950544123	-0.132947348737035731	1.004150390625000000	-3.467285156250000000	0.468505859375000000	890.7400	127.749563644055299960	-88.465996242100615632	112.791522175388379878	-52.0000	
15880	0	0.396657943725585938	0.037219047546386719	0.026014328002929688	0.999942779541015625	0.010257720947265625	0.000840187072753906	-0.002717971801757812	9.916448593139648438	0.930476188659667969	0.650358200073242188	0.512895734062760900	0.042010147053671662	-0.135901156757053609	0.998779296875000000	-3.457763671875000000	0.447998046875000000	890.7600	119.242337763679643103	-88.251471498194405285	122.474875451481594268	-52.0000	
15881	0	0.402404785156250000	0.016967773437500000	0.018432617187500000	0.999992370605468750	0.003525733947753906	-0.000297546386718750	-0.001651763916015625	10.060119628906250000	0.424194335937500000	0.460815429687500000	0.176287145383974025	-0.014877357143575845	-0.082588405681645397	0.988281250000000000	-3.459960937500000000	0.431884765625000000	890.7600	117.041304174859831733	-88.059024483951702678	125.079348062310543810	-51.0000	
15882	0	0.397542953491210938	0.013043403625488281	0.001506805419921875	0.999991416931152344	0.003780364990234375	-0.000535964965820312	-0.000873565673828125	9.938573837280273438	0.326085090637207031	0.037670135498046875	0.189018732820067009	-0.026798316812532207	-0.043678395374162814	0.980224609375000000	-3.457519531250000000	0.423583984375000000	890.7000	117.032334062463164059	-87.932028596763771588	125.520209748182324461	-52.0000	
15883	0	0.390380859375000000	0.012939453125000000	-0.004638671875000000	0.999998092651367188	0.001297950744628906	-0.000503540039062500	-0.000057220458984375	9.759521484375000000	0.323486328125000000	-0.115966796875000000	0.064897558231256300	-0.025177010100002443	-0.002861023875000278	0.974853515625000000	-3.457519531250000000	0.423828125000000000	890.7000	117.822409769956678360	-87.889817853342506737	124.877561265763148413	-52.0000	
15884	0	0.388236999511718750	0.009916305541992188	-0.006093025207519531	0.999999046325683594	0.001156806945800781	-0.000347137451171875	-0.000027656555175781	9.705924987792968750	0.247907638549804688	-0.152325630187988281	0.057840361359439048	-0.017356876780573630	-0.001382828095155592	0.974853515625000000	-3.457519531250000000	0.421142578125000000	890.7000	118.190241771076387067	-87.858758251046737087	124.641253536545193015	-52.0000	
