// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.020326614379882812	-0.374759674072265625	-0.057178497314453125	0.999835014343261719	-0.002444267272949219	-0.017974853515625000	0.000144004821777344	0.508165359497070312	-9.368991851806640625	-1.429462432861328125	-0.122220067850620673	-0.898791977701326017	0.007200636069232822	-0.699218750000000000	0.739990234375000000	0.286865234375000000	890.3600	-102.307555020232726406	-9.691678610872562771	-168.230911594473468540	-73.0000	
15869	0	0.033752441406250000	-0.370056152343750000	-0.071105957031250000	0.999630928039550781	-0.003887176513671875	-0.026812553405761719	-0.001739501953125000	0.843811035156250000	-9.251403808593750000	-1.777648925781250000	-0.194382708936455900	-1.340792409653694284	-0.086985785353310974	-0.692382812500000000	0.737792968750000000	0.323242187500000000	890.4200	-103.269742677351615612	-9.204331670384922504	-165.196923559184710939	-73.0000	
15870	0	0.049219131469726562	-0.377917289733886719	-0.083789825439453125	0.999477386474609375	-0.004765510559082031	-0.031809806823730469	-0.003122329711914062	1.230478286743164062	-9.447932243347167969	-2.094745635986328125	-0.238317020218984710	-1.590767302262204419	-0.156143671042016402	-0.685791015625000000	0.731201171875000000	0.371093750000000000	890.4200	-104.396610352596695748	-8.678148999775020300	-161.576396802987545698	-72.0000	
15871	0	0.064453125000000000	-0.382995605468750000	-0.095886230468750000	0.999464035034179688	-0.003375053405761719	-0.032333374023437500	-0.003677368164062500	1.611328125000000000	-9.574890136718750000	-2.397155761718750000	-0.168782789179721837	-1.616957243387761700	-0.183901224944054059	-0.666503906250000000	0.722167968750000000	0.421386718750000000	890.4400	-105.338344371826948986	-8.132686088345574049	-157.889799771256321037	-71.0000	
15872	0	0.062780380249023438	-0.379266738891601562	-0.105445861816406250	0.999547958374023438	-0.001419067382812500	-0.029738426208496094	-0.003999710083007812	1.569509506225585938	-9.481668472290039062	-2.636146545410156250	-0.070964044690627809	-1.487145030636993992	-0.200015593704632427	-0.647216796875000000	0.713134765625000000	0.468505859375000000	890.3800	-105.982220420124093607	-7.652247882754712016	-154.485759915277043319	-71.0000	
15873	0	0.066467285156250000	-0.379272460937500000	-0.108215332031250000	0.999649047851562500	0.000737190246582031	-0.026084899902343750	-0.004539489746093750	1.661682128906250000	-9.481811523437500000	-2.705383300781250000	0.036863823626557532	-1.304397547003365521	-0.227001035527055417	-0.625244140625000000	0.710937500000000000	0.503906250000000000	890.4200	-106.302733766607587995	-7.319396088068486961	-151.470372156465174385	-70.0000	
15874	0	0.058666229248046875	-0.372602462768554688	-0.109200477600097656	0.999734878540039062	0.002417564392089844	-0.022444725036621094	-0.004451751708984375	1.466655731201171875	-9.315061569213867188	-2.730011940002441406	0.120888888206660799	-1.122335299386099328	-0.222607230827886637	-0.600585937500000000	0.701660156250000000	0.539550781250000000	890.3600	-106.364105322977692936	-7.084465420847561035	-148.845771048496288813	-70.0000	
15875	0	0.059570312500000000	-0.372680664062500000	-0.109436035156250000	0.999782562255859375	0.002743721008300781	-0.020107269287109375	-0.004638671875000000	1.489257812500000000	-9.317016601562500000	-2.735900878906250000	0.137195960554401725	-1.005436090486272471	-0.231950348326941252	-0.585937500000000000	0.701904296875000000	0.563720703125000000	890.3200	-106.348310981317965229	-6.944866245978358776	-146.471804616291137791	-70.0000	
15876	0	0.060139656066894531	-0.365998268127441406	-0.108402252197265625	0.999829292297363281	0.002078056335449219	-0.017492294311523438	-0.005496978759765625	1.503491401672363281	-9.149956703186035156	-2.710056304931640625	0.103908714428684143	-0.874664359821443083	-0.274864538764082345	-0.565917968750000000	0.697265625000000000	0.579589843750000000	890.3200	-106.374856461970054511	-6.984253519431565138	-144.354138531354578845	-70.0000	
15877	0	0.048461914062500000	-0.366210937500000000	-0.103576660156250000	0.999865531921386719	0.000301361083984375	-0.015776634216308594	-0.004253387451171875	1.211547851562500000	-9.155273437500000000	-2.589416503906250000	0.015068725019990863	-0.788866829131990022	-0.212678840472022956	-0.551269531250000000	0.694824218750000000	0.598388671875000000	890.3200	-106.576786640184579369	-6.938684009513659490	-142.463991892112090909	-69.0000	
15878	0	0.049508094787597656	-0.368965148925781250	-0.105712890625000000	0.999888420104980469	-0.001028060913085938	-0.014547348022460938	-0.003005981445312500	1.237702369689941406	-9.224128723144531250	-2.642822265625000000	-0.051404945342027712	-0.727394282233108314	-0.150304626825669169	-0.541259765625000000	0.690429687500000000	0.614990234375000000	890.4400	-106.906403434875201697	-6.788253709302943584	-140.755221772492831178	-69.0000	
15879	0	0.049682617187500000	-0.369384765625000000	-0.108276367187500000	0.999911308288574219	-0.001750946044921875	-0.012656211853027344	-0.003646850585937500	1.242065429687500000	-9.234619140625000000	-2.706909179687500000	-0.087549878457612917	-0.632829214058268530	-0.182347895001041288	-0.526367187500000000	0.685791015625000000	0.634033203125000000	890.3200	-107.293901869426335338	-6.761247910186471088	-139.228203138532819594	-69.0000	
15880	0	0.052671432495117188	-0.375919342041015625	-0.117033958435058594	0.999941825866699219	-0.001997947692871094	-0.009675979614257812	-0.004264831542968750	1.316785812377929688	-9.397983551025390625	-2.925848960876464844	-0.099899312849551114	-0.483808318936298609	-0.213245693108922468	-0.511230468750000000	0.676513671875000000	0.647949218750000000	890.5000	-107.674631703520773840	-6.894401763748121859	-137.998587037746403894	-69.0000	
15881	0	0.047424316406250000	-0.384094238281250000	-0.125000000000000000	0.999965667724609375	-0.001383781433105469	-0.006954193115234375	-0.004245758056640625	1.185607910156250000	-9.602355957031250000	-3.125000000000000000	-0.069189859306130946	-0.347713614100831736	-0.212290319525082677	-0.503906250000000000	0.672119140625000000	0.664794921875000000	890.4400	-107.952356739523764873	-7.113941108041704986	-137.058001083617284621	-69.0000	
15882	0	0.039908409118652344	-0.378406524658203125	-0.127326965332031250	0.999976158142089844	-0.000087738037109375	-0.005786895751953125	-0.003524780273437500	0.997710227966308594	-9.460163116455078125	-3.183174133300781250	-0.004386935430538236	-0.289347002092456729	-0.176240362513796961	-0.496337890625000000	0.665283203125000000	0.670410156250000000	890.3600	-108.065684216342916102	-7.293015686503380834	-136.266341708199945515	-69.0000	
15883	0	0.049255371093750000	-0.362792968750000000	-0.122619628906250000	0.999981880187988281	0.000534057617187500	-0.004912376403808594	-0.003398895263671875	1.231384277343750000	-9.069824218750000000	-3.065490722656250000	0.026703040941947229	-0.245620292664232465	-0.169945781994821299	-0.496337890625000000	0.662841796875000000	0.676269531250000000	890.3600	-108.097465690930405913	-7.488602194265201462	-135.576317912894040774	-68.0000	
15884	0	0.049280166625976562	-0.356853485107421875	-0.120214462280273438	0.999987602233886719	0.000510215759277344	-0.003454208374023438	-0.003273963928222656	1.232004165649414062	-8.921337127685546875	-3.005361557006835938	0.025510885376605341	-0.172711078194513173	-0.163698821491375962	-0.491210937500000000	0.658203125000000000	0.676269531250000000	890.5200	-108.112808087042694183	-7.722300378261915732	-135.048687978091436435	-68.0000	
15885	0	0.048339843750000000	-0.361022949218750000	-0.119567871093750000	0.999993324279785156	0.000999450683593750	-0.002547264099121094	-0.002079010009765625	1.208496093750000000	-9.025573730468750000	-2.989196777343750000	0.049972632540638537	-0.127363455645081614	-0.103950705094076348	-0.491210937500000000	0.656005859375000000	0.682128906250000000	890.5000	-108.054448655206186913	-7.858281229175017479	-134.660879863088638331	-68.0000	
15886	0	0.046516418457031250	-0.369373321533203125	-0.119919776916503906	0.999995231628417969	0.001892089843750000	-0.002105712890625000	0.000164985656738281	1.162910461425781250	-9.234333038330078125	-2.997994422912597656	0.094604618977703697	-0.105285785636476698	0.008249293892713075	-0.488769531250000000	0.656005859375000000	0.684814453125000000	890.3800	-107.876430325117027564	-7.765942000647791055	-134.400417397410876674	-68.0000	
15887	0	0.045837402343750000	-0.380187988281250000	-0.116088867187500000	0.999989509582519531	0.003185272216796875	-0.001978874206542969	0.002243041992187500	1.145935058593750000	-9.504699707031250000	-2.902221679687500000	0.159264117651257392	-0.098944025187532661	0.112152456501723771	-0.486328125000000000	0.658203125000000000	0.681640625000000000	890.4400	-107.537791674505427864	-7.452162687166879351	-134.231168547929968327	-68.0000	
15888	0	0.038380622863769531	-0.379919052124023438	-0.110836982727050781	0.999980926513671875	0.004779815673828125	-0.002369880676269531	0.002965927124023438	0.959515571594238281	-9.497976303100585938	-2.770924568176269531	0.238992267836948713	-0.118494769667760888	0.148297277129471383	-0.483886718750000000	0.665283203125000000	0.677978515625000000	890.3800	-107.017925560476982128	-7.046939952983013455	-134.046343510204735594	-68.0000	
15889	0	0.038879394531250000	-0.374877929687500000	-0.105590820312500000	0.999981880187988281	0.004959106445312500	-0.002032279968261719	0.002494812011718750	0.971984863281250000	-9.371948242187500000	-2.639770507812500000	0.247956766503515974	-0.101614590272883179	0.124741327148691877	-0.476562500000000000	0.676513671875000000	0.676513671875000000	890.3600	-106.474120180914198386	-6.706046227981448560	-133.876100230899169219	-68.0000	
15890	0	0.036573410034179688	-0.370305061340332031	-0.096584320068359375	0.999989509582519531	0.003843307495117188	-0.001413345336914062	0.001585960388183594	0.914335250854492188	-9.257626533508300781	-2.414608001708984375	0.192165992375221334	-0.070667493970242690	0.079298274272951136	-0.471679687500000000	0.685791015625000000	0.669677734375000000	890.3600	-106.053038668892227747	-6.486214643084092124	-133.745309622320263543	-67.0000	
15891	0	0.034790039062500000	-0.368957519531250000	-0.093566894531250000	0.999996185302734375	0.002312660217285156	-0.000862121582031250	0.000663757324218750	0.869750976562500000	-9.223937988281250000	-2.339172363281250000	0.115633136754762583	-0.043106126031466137	0.033187902342810209	-0.464111328125000000	0.687988281250000000	0.666259765625000000	890.3800	-105.803415102355870658	-6.385920836832862157	-133.640612058159831577	-68.0000	
15892	0	0.036028861999511719	-0.370718955993652344	-0.092466354370117188	0.999999046325683594	0.000872611999511719	-0.000726699829101562	-0.000125885009765625	0.900721549987792969	-9.267973899841308594	-2.311658859252929688	0.043630609468093023	-0.036334999360313536	-0.006294251857692108	-0.461669921875000000	0.692626953125000000	0.665771484375000000	890.3800	-105.719654217535861562	-6.377119338205147869	-133.525315178195768340	-68.0000	
15893	0	0.035827636718750000	-0.376098632812500000	-0.093688964843750000	0.999999046325683594	0.000003814697265625	-0.000651359558105469	-0.000576019287109375	0.895690917968750000	-9.402465820312500000	-2.342224121093750000	0.000190734887316459	-0.032567982009285394	-0.028800967984785323	-0.459472656250000000	0.694824218750000000	0.668212890625000000	890.3000	-105.735949362552517528	-6.420285655964950600	-133.401091649039358344	-68.0000	
