// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.353486061096191406	0.046250343322753906	0.171405792236328125	0.999991416931152344	-0.003993034362792969	-0.000745773315429688	-0.000355720520019531	8.837151527404785156	1.156258583068847656	4.285144805908203125	-0.199652271413250426	-0.037288769105603498	-0.017786075289501411	-0.562500000000000000	0.152587890625000000	-0.873535156250000000	890.6600	18.751825496242826574	-61.234599239991084119	-43.753439125280138455	-70.0000	
15869	0	0.359069824218750000	0.043823242187500000	0.173645019531250000	0.999998092651367188	-0.000319480895996094	0.000400543212890625	0.001625061035156250	8.976745605468750000	1.095581054687500000	4.341125488281250000	-0.015974052529458785	0.020027170335440866	0.081253091075217235	-0.567871093750000000	0.159423828125000000	-0.870849609375000000	890.6800	18.378553276571206965	-61.241416478254251388	-43.368570306684148363	-70.0000	
15870	0	0.359488487243652344	0.040100097656250000	0.175911903381347656	0.999990463256835938	0.002825736999511719	0.000720024108886719	0.003132820129394531	8.987212181091308594	1.002502441406250000	4.397797584533691406	0.141287281322861669	0.036001315355639739	0.156641484693081534	-0.567626953125000000	0.159423828125000000	-0.873535156250000000	890.6800	18.044600885636725707	-61.266569212864816052	-42.621684791014040172	-70.0000	
15871	0	0.359130859375000000	0.032043457031250000	0.178649902343750000	0.999972343444824219	0.005840301513671875	0.001179695129394531	0.004348754882812500	8.978271484375000000	0.801086425781250000	4.466247558593750000	0.292017723958764519	0.058985291400553842	0.217439716076415129	-0.565185546875000000	0.155029296875000000	-0.870849609375000000	890.5400	17.782781659461441848	-61.282825162644293471	-41.572245959960383743	-70.0000	
15872	0	0.356339454650878906	0.029342651367187500	0.180788993835449219	0.999943733215332031	0.008837699890136719	0.002162933349609375	0.005334854125976562	8.908486366271972656	0.733566284179687500	4.519724845886230469	0.441893187751175809	0.108148672690155032	0.266747652129068480	-0.562500000000000000	0.152587890625000000	-0.876220703125000000	890.5200	17.605324412734361772	-61.224308839568365670	-40.244237878820953824	-70.0000	
15873	0	0.350891113281250000	0.037902832031250000	0.179260253906250000	0.999915122985839844	0.011386871337890625	0.002594947814941406	0.005764007568359375	8.772277832031250000	0.947570800781250000	4.481506347656250000	0.569359663311733155	0.129751058950688947	0.288208526386609321	-0.556884765625000000	0.138916015625000000	-0.880859375000000000	890.5800	17.610671366743943622	-61.132624829076583239	-38.791240282503203218	-70.0000	
15874	0	0.347059249877929688	0.050383567810058594	0.180097579956054688	0.999910354614257812	0.011824607849121094	0.002678871154785156	0.005627632141113281	8.676481246948242188	1.259589195251464844	4.502439498901367188	0.591247999524913359	0.133947546630009018	0.281389986708324380	-0.551269531250000000	0.125000000000000000	-0.888183593750000000	890.6800	17.692684428496427529	-61.027607068531018797	-37.367204700190129074	-71.0000	
15875	0	0.344726562500000000	0.062438964843750000	0.182250976562500000	0.999920845031738281	0.011207580566406250	0.002217292785644531	0.005249023437500000	8.618164062500000000	1.560974121093750000	4.556274414062500000	0.560393793349695968	0.110867560375939686	0.262458087014697639	-0.545410156250000000	0.108886718750000000	-0.895507812500000000	890.6800	17.811869165938418291	-60.960903239961155009	-36.057559005340500846	-71.0000	
15876	0	0.350969314575195312	0.063626289367675781	0.187513351440429688	0.999928474426269531	0.010737419128417969	0.001684188842773438	0.004948616027832031	8.774232864379882812	1.590657234191894531	4.687833786010742188	0.536883718435508639	0.084211443889964321	0.247436683094578086	-0.537353515625000000	0.095214843750000000	-0.900390625000000000	890.7400	17.971748681084591226	-60.943244503238766185	-34.851694579094903759	-72.0000	
15877	0	0.350646972656250000	0.064025878906250000	0.189819335937500000	0.999946594238281250	0.009137153625488281	0.001667022705078125	0.004447937011718750	8.766174316406250000	1.600646972656250000	4.745483398437500000	0.456865756671454903	0.083352608565045727	0.222400781663257024	-0.534423828125000000	0.081542968750000000	-0.902099609375000000	890.6200	18.048554221661241570	-60.910818406795605995	-33.756671439853128902	-71.0000	
