// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50758	0	0.389091491699218750	0.004282951354980469	-0.047326087951660156	0.999999046325683594	0.000116348266601562	-0.000141143798828125	0.000362396240234375	9.727287292480468750	0.107073783874511719	-1.183152198791503906	0.005817413489852934	-0.007057190135231428	0.018119812509377990	-0.939697265625000000	0.102050781250000000	-0.458740234375000000	882.8400	176.453277531639884046	-82.854508723066544462	155.250801614311029653	-68.0000	
50759	0	0.388305664062500000	0.003479003906250000	-0.049987792968750000	0.999999046325683594	0.000148773193359375	-0.000235557556152344	0.000572204589843750	9.707641601562500000	0.086975097656250000	-1.249694824218750000	0.007438660170126618	-0.011777878602700478	0.028610231423563916	-0.942382812500000000	0.099609375000000000	-0.455566406250000000	882.9000	176.802668119060854224	-82.846118221615000721	154.915577236891692792	-68.0000	
50760	0	0.388407707214355469	0.001982688903808594	-0.047548294067382812	0.999999046325683594	0.000060081481933594	-0.000228881835937500	0.000534057617187500	9.710192680358886719	0.049567222595214844	-1.188707351684570312	0.003004074267518512	-0.011444092447689572	0.026702882377942334	-0.939697265625000000	0.102050781250000000	-0.458740234375000000	882.9000	177.106124916090521992	-82.838047585889682978	154.614204815593041076	-68.0000	
50761	0	0.388793945312500000	0.002014160156250000	-0.049499511718750000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000553131103515625	9.719848632812500000	0.050354003906250000	-1.237487792968750000	0.005340576489046224	-0.009870529761005074	0.027656556818275089	-0.942626953125000000	0.102050781250000000	-0.458740234375000000	882.7000	177.430371894215909379	-82.833468480474650164	154.299693942416922710	-68.0000	
50762	0	0.389081954956054688	0.002671241760253906	-0.049166679382324219	0.999999046325683594	0.000244140625000000	-0.000131607055664062	0.000475883483886719	9.727048873901367188	0.066781044006347656	-1.229166984558105469	0.012207031867248931	-0.006580353115938877	0.023794175397489126	-0.942382812500000000	0.102050781250000000	-0.461669921875000000	882.7200	177.697149280370069846	-82.835848665302563631	154.063250258233807699	-69.0000	
50763	0	0.388793945312500000	0.002868652343750000	-0.049377441406250000	0.999999046325683594	0.000282287597656250	-0.000094413757324219	0.000682830810546875	9.719848632812500000	0.071716308593750000	-1.234436035156250000	0.014114381188059303	-0.004720688302763077	0.034141543684629932	-0.942626953125000000	0.104492187500000000	-0.461669921875000000	882.6400	178.155829646241329556	-82.843137318988922857	153.632271671477951713	-68.0000	
50764	0	0.388848304748535156	0.002309799194335938	-0.048660278320312500	0.999999046325683594	0.000212669372558594	-0.000122070312500000	0.000823974609375000	9.721207618713378906	0.057744979858398438	-1.216506958007812500	0.010633469937731687	-0.006103516376814601	0.041198735543498559	-0.942626953125000000	0.102050781250000000	-0.452880859375000000	882.8600	178.736698304126491621	-82.847186796448710311	153.070730229275341117	-69.0000	
50765	0	0.389038085937500000	0.000122070312500000	-0.049377441406250000	0.999999046325683594	0.000133514404296875	-0.000163078308105469	0.000705718994140625	9.725952148437500000	0.003051757812500000	-1.234436035156250000	0.006675720818395684	-0.008153916142469013	0.035285952897234331	-0.942626953125000000	0.104492187500000000	-0.456054687500000000	882.7200	179.201736498884486082	-82.845647032635341134	152.615623153270462353	-69.0000	
50766	0	0.388834953308105469	-0.002332687377929688	-0.050115585327148438	0.999999046325683594	0.000259399414062500	-0.000001907348632812	0.000479698181152344	9.720873832702636719	-0.058317184448242188	-1.252889633178710938	0.012969971346007709	-0.000095367436367704	0.023984910246477489	-0.942626953125000000	0.104492187500000000	-0.456054687500000000	882.8400	179.473768033365359997	-82.861886071460531866	152.370324334748119099	-69.0000	
50767	0	0.390380859375000000	0.000366210937500000	-0.045715332031250000	0.999999046325683594	0.000179290771484375	-0.000266075134277344	0.000484466552734375	9.759521484375000000	0.009155273437500000	-1.142883300781250000	0.008964539078696737	-0.013303757462533990	0.024223328999882675	-0.939941406250000000	0.106689453125000000	-0.459228515625000000	882.7800	179.743278446279617810	-82.847779836823136179	152.116336564038562074	-69.0000	
