// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50758	0	-0.009724617004394531	-0.394242286682128906	0.029142379760742188	0.999999046325683594	0.000036239624023438	0.000286102294921875	-0.000385284423828125	-0.243115425109863281	-9.856057167053222656	0.728559494018554688	0.001811981271117956	0.014305115298299656	-0.019264221935043537	0.668212890625000000	0.874511718750000000	-0.007812500000000000	882.3800	-85.843015868771701093	1.829394571958326887	-13.832463110304017206	-65.0000	
50759	0	-0.011169433593750000	-0.389648437500000000	0.028869628906250000	0.999999046325683594	0.000167846679687500	0.000710487365722656	-0.000278472900390625	-0.279235839843750000	-9.741210937500000000	0.721740722656250000	0.008392334838311947	0.035524371900809100	-0.013923646436290278	0.668212890625000000	0.874511718750000000	-0.007812500000000000	882.5400	-85.834422360642733452	1.800859728181776864	-13.909838164566597385	-65.0000	
50760	0	-0.014657020568847656	-0.388060569763183594	0.028856277465820312	0.999999046325683594	-0.000321388244628906	0.000539779663085938	0.000079154968261719	-0.366425514221191406	-9.701514244079589844	0.721406936645507812	-0.016069413305198267	0.026988984957692048	0.003957748677541413	0.665527343750000000	0.876708984375000000	-0.007812500000000000	882.5200	-85.881163075941231000	1.811798340309834554	-13.962858823600383218	-65.0000	
50761	0	-0.014953613281250000	-0.392150878906250000	0.028198242187500000	0.999999046325683594	-0.000427246093750000	0.000008583068847656	0.000144958496093750	-0.373840332031250000	-9.803771972656250000	0.704956054687500000	-0.021362305412486338	0.000429153456947270	0.007247925050665007	0.665527343750000000	0.876708984375000000	-0.005126953125000000	882.4800	-85.938104016911097460	1.825900917197923468	-13.960216133790602555	-65.0000	
50762	0	-0.012138366699218750	-0.392292976379394531	0.026885986328125000	0.999999046325683594	-0.000280380249023438	-0.000246047973632812	0.000140190124511719	-0.303459167480468750	-9.807324409484863281	0.672149658203125000	-0.014019012822222359	-0.012302399007256356	0.007009506411111179	0.667968750000000000	0.876708984375000000	-0.005126953125000000	882.4200	-85.977303410414663176	1.837396751478308499	-13.926490339121615492	-64.0000	
50763	0	-0.011474609375000000	-0.390075683593750000	0.027343750000000000	0.999999046325683594	-0.000125885009765625	0.000210762023925781	-0.000125885009765625	-0.286865234375000000	-9.751892089843750000	0.683593750000000000	-0.006294250568128753	0.010538101329973140	-0.006294250568128753	0.667968750000000000	0.874511718750000000	-0.004882812500000000	882.4200	-86.000539527077535240	1.822132342407070560	-13.945451971446123807	-65.0000	
50764	0	-0.013645172119140625	-0.391428947448730469	0.025712966918945312	0.999999046325683594	-0.000329017639160156	0.000375747680664062	0.000014305114746094	-0.341129302978515625	-9.785723686218261719	0.642824172973632812	-0.016450882642484017	0.018787384814894791	0.000715255767064523	0.665527343750000000	0.876708984375000000	-0.002197265625000000	882.4800	-86.047650068742512985	1.824197693743582427	-13.988488684512063287	-65.0000	
50765	0	-0.014648437500000000	-0.390625000000000000	0.024963378906250000	0.999999046325683594	-0.000518798828125000	0.000344276428222656	-0.000057220458984375	-0.366210937500000000	-9.765625000000000000	0.624084472656250000	-0.025939943096465162	0.017213822532764565	-0.002861023135639540	0.667968750000000000	0.876708984375000000	-0.002441406250000000	882.4200	-86.116448665396930551	1.817848011741997505	-14.021911978288043699	-64.0000	
50766	0	-0.014072418212890625	-0.391630172729492188	0.024973869323730469	0.999999046325683594	-0.000421524047851562	0.000108718872070312	-0.000000953674316406	-0.351810455322265625	-9.790754318237304688	0.624346733093261719	-0.021076203058246239	0.005435943775203782	-0.000047683717326349	0.667968750000000000	0.874511718750000000	-0.004882812500000000	882.4600	-86.173260824711206851	1.816115274641860067	-14.017503558848833478	-64.0000	
50767	0	-0.012939453125000000	-0.391906738281250000	0.024658203125000000	0.999999046325683594	-0.000350952148437500	0.000039100646972656	0.000228881835937500	-0.323486328125000000	-9.797668457031250000	0.616455078125000000	-0.017547607939772687	0.001955032406333370	0.011444092134634362	0.667724609375000000	0.876708984375000000	0.003173828125000000	882.4200	-86.221706943199208695	1.840101827106431998	-14.025929921227969999	-64.0000	
