// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50758	0	0.369432449340820312	-0.105520248413085938	0.090257644653320312	0.999999046325683594	0.000398635864257812	-0.000064849853515625	-0.000256538391113281	9.235811233520507812	-2.638006210327148438	2.256441116333007812	0.019931793973381635	-0.003242492799497491	-0.012826920045070958	-0.679687500000000000	-0.075927734375000000	-0.739746093750000000	882.4400	-51.177588712434243234	-69.635033314501342261	80.109816272217216238	-64.0000	
50759	0	0.368164062500000000	-0.106262207031250000	0.089965820312500000	0.999999046325683594	0.000106811523437500	0.000164985656738281	-0.000186920166015625	9.204101562500000000	-2.656555175781250000	2.249145507812500000	0.005340576237357691	0.008249282938061434	-0.009346008415375959	-0.682128906250000000	-0.073730468750000000	-0.739746093750000000	882.4400	-51.039412141918894861	-69.642465408382207670	79.971513406048018169	-64.0000	
50760	0	0.366770744323730469	-0.105984687805175781	0.088154792785644531	0.999999046325683594	-0.000149726867675781	0.000345230102539062	0.000208854675292969	9.169268608093261719	-2.649617195129394531	2.203869819641113281	-0.007486343614895289	0.017261505659822259	0.010442734087019543	-0.682128906250000000	-0.075927734375000000	-0.736816406250000000	882.3800	-50.964276330449663988	-69.601533653482519526	79.880481588673021065	-64.0000	
50761	0	0.366577148437500000	-0.106811523437500000	0.085937500000000000	0.999999046325683594	0.000244140625000000	0.000416755676269531	0.000415802001953125	9.164428710937500000	-2.670288085937500000	2.148437500000000000	0.012207032076378006	0.020837785224129643	0.020790101505081291	-0.682128906250000000	-0.073730468750000000	-0.737060546875000000	882.4600	-50.867557288546166205	-69.536954494312112729	79.810487008432161815	-64.0000	
50762	0	0.367884635925292969	-0.104635238647460938	0.084707260131835938	0.999999046325683594	0.000064849853515625	0.000366210937500000	0.000208854675292969	9.197115898132324219	-2.615880966186523438	2.117681503295898438	0.003242492774102407	0.018310547430225355	0.010442734081300397	-0.679443359375000000	-0.075927734375000000	-0.745117187500000000	882.4400	-50.763829339153829778	-69.494409562639589240	79.704776273837353529	-64.0000	
50763	0	0.367248535156250000	-0.106994628906250000	0.084838867187500000	0.999999046325683594	-0.000236511230468750	0.000145912170410156	0.000171661376953125	9.181213378906250000	-2.674865722656250000	2.120971679687500000	-0.011825561733726644	0.007295608650242647	0.008583069000285468	-0.679687500000000000	-0.071533203125000000	-0.742675781250000000	882.4600	-50.740112478146407682	-69.471103968690741226	79.642370813214455438	-64.0000	
50764	0	0.366759300231933594	-0.106795310974121094	0.085748672485351562	0.999999046325683594	0.000517845153808594	-0.000200271606445312	0.000259399414062500	9.168982505798339844	-2.669882774353027344	2.143716812133789062	0.025892259311114295	-0.010013580949049727	0.012969971514959646	-0.679687500000000000	-0.073730468750000000	-0.742431640625000000	882.5200	-50.729110831138562787	-69.465119278160827321	79.689820354777708644	-64.0000	
50765	0	0.365661621093750000	-0.104919433593750000	0.085510253906250000	0.999999046325683594	0.000385284423828125	-0.000185966491699219	0.000164031982421875	9.141540527343750000	-2.622985839843750000	2.137756347656250000	0.019264221865442518	-0.009298324910300226	0.008201599408059685	-0.677246093750000000	-0.073730468750000000	-0.742675781250000000	882.4400	-50.711477357941319610	-69.466582875320085577	79.709765294152205684	-64.0000	
50766	0	0.365475654602050781	-0.104424476623535156	0.086002349853515625	0.999999046325683594	0.000009536743164062	-0.000247955322265625	0.000179290771484375	9.136891365051269531	-2.610611915588378906	2.150058746337890625	0.000476837165651161	-0.012397766306930175	0.008964538714241820	-0.677246093750000000	-0.075927734375000000	-0.742431640625000000	882.3400	-50.754556980755715756	-69.471212308477277020	79.754051150673433312	-64.0000	
50767	0	0.366943359375000000	-0.106201171875000000	0.087036132812500000	0.999999046325683594	0.000110626220703125	-0.000189781188964844	0.000190734863281250	9.173583984375000000	-2.655029296875000000	2.175903320312500000	0.005531311113179866	-0.009489059582093045	0.009536743298585976	-0.677246093750000000	-0.073730468750000000	-0.742675781250000000	882.5000	-50.774503928203230885	-69.470594346891701321	79.780042907993944823	-64.0000	
