// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50758	0	0.390995979309082031	0.025167465209960938	-0.032850265502929688	0.999999046325683594	0.000116348266601562	-0.000129699707031250	0.000164031982421875	9.774899482727050781	0.629186630249023438	-0.821256637573242188	0.005817413385600901	-0.006484985413456741	0.008201599199371761	-0.867919921875000000	0.104492187500000000	-0.572509765625000000	882.3400	143.826552655602682762	-84.353815771838725368	-162.373398318867344869	-89.0000	
50759	0	0.390747070312500000	0.024108886718750000	-0.031066894531250000	0.999999046325683594	-0.000194549560546875	-0.000048637390136719	0.000221252441406250	9.768676757812500000	0.602722167968750000	-0.776672363281250000	-0.009727478171906676	-0.002431869542976669	0.011062622234717398	-0.865478515625000000	0.104248046875000000	-0.575195312500000000	882.3400	143.976914762414452298	-84.370819802742062166	-162.554487554208719757	-88.0000	
50760	0	0.389837265014648438	0.022361755371093750	-0.032684326171875000	0.999999046325683594	0.000052452087402344	-0.000089645385742188	0.000197410583496094	9.745931625366210938	0.559043884277343750	-0.817108154296875000	0.002622604391866645	-0.004482269324281174	0.009870529256661736	-0.865478515625000000	0.104248046875000000	-0.577880859375000000	882.2800	144.162199690941520203	-84.382344664960243108	-162.739264471702227866	-87.0000	
50761	0	0.391113281250000000	0.022216796875000000	-0.031982421875000000	0.999999046325683594	0.000106811523437500	-0.000006675720214844	0.000160217285156250	9.777832031250000000	0.555419921875000000	-0.799560546875000000	0.005340576204917897	-0.000333786012807369	0.008010864307376846	-0.868164062500000000	0.106689453125000000	-0.572509765625000000	882.3000	144.262701324261001901	-84.399032111498740960	-162.843145490379669127	-87.0000	
50762	0	0.390325546264648438	0.021595954895019531	-0.031383514404296875	0.999999046325683594	0.000520706176757812	-0.000104904174804688	0.000221252441406250	9.758138656616210938	0.539898872375488281	-0.784587860107421875	0.026035310274573214	-0.005245209029675922	0.011062622680771034	-0.867919921875000000	0.104492187500000000	-0.575195312500000000	882.3000	144.536416582743925119	-84.410617909292056993	-163.065474926283599189	-86.0000	
50763	0	0.390869140625000000	0.025329589843750000	-0.031921386718750000	0.999999046325683594	0.000247955322265625	-0.000166893005371094	0.000049591064453125	9.771728515625000000	0.633239746093750000	-0.798034667968750000	0.012397766302955488	-0.008344650396220040	0.002479553260591098	-0.867919921875000000	0.104492187500000000	-0.577880859375000000	882.2800	144.657156302098684364	-84.404900454453795078	-163.163836782181334684	-85.0000	
50764	0	0.390006065368652344	0.022589683532714844	-0.030965805053710938	0.999999046325683594	0.000233650207519531	-0.000003814697265625	0.000185966491699219	9.750151634216308594	0.564742088317871094	-0.774145126342773438	0.011682510549638075	-0.000190734866116540	0.009298324723181326	-0.865478515625000000	0.104248046875000000	-0.577880859375000000	882.4200	144.796150169250665840	-84.423443399849304569	-163.281078718967847863	-85.0000	
50765	0	0.390808105468750000	0.020141601562500000	-0.031982421875000000	0.999999046325683594	0.000278472900390625	-0.000121116638183594	0.000137329101562500	9.770202636718750000	0.503540039062500000	-0.799560546875000000	0.013923645277294314	-0.006055832021288965	0.006866455205241031	-0.865478515625000000	0.104248046875000000	-0.577880859375000000	882.2800	144.973854128367150906	-84.427763637794470242	-163.432134973084629337	-84.0000	
50766	0	0.390255928039550781	0.018184661865234375	-0.032271385192871094	0.999999046325683594	0.000221252441406250	-0.000156402587890625	0.000247955322265625	9.756398200988769531	0.454616546630859375	-0.806784629821777344	0.011062622319030227	-0.007820129570348954	0.012397766392016634	-0.865478515625000000	0.104492187500000000	-0.569824218750000000	882.2600	145.276368036933803296	-84.435975018582837492	-163.720941821851653231	-84.0000	
50767	0	0.393188476562500000	0.021118164062500000	-0.031188964843750000	0.999999046325683594	0.000110626220703125	0.000050544738769531	0.000251770019531250	9.829711914062500000	0.527954101562500000	-0.779724121093750000	0.005531311107230226	0.002527236971406914	0.012588501140592928	-0.868164062500000000	0.106689453125000000	-0.575195312500000000	882.3400	145.432402211346925469	-84.463847974600284374	-163.876915968296600568	-84.0000	
