// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58356	0	0.388123512268066406	0.037652969360351562	-0.060831069946289062	0.999999046325683594	0.000481605529785156	-0.000373840332031250	-0.000081062316894531	9.703087806701660156	0.941324234008789062	-1.520776748657226562	0.024080278007405437	-0.018692017780005805	-0.004053116100256361	-0.713867187500000000	0.599609375000000000	0.159179687500000000	889.9400	149.855033740932213959	-77.820975982732619514	119.904802763209261229	-58.0000	
58357	0	0.388122558593750000	0.038208007812500000	-0.063964843750000000	0.999999046325683594	0.000381469726562500	-0.000247001647949219	-0.000228881835937500	9.703063964843750000	0.955200195312500000	-1.599121093750000000	0.019073487151196455	-0.012350082930399704	-0.011444092290717871	-0.714111328125000000	0.601806640625000000	0.159179687500000000	890.0000	149.800739778563723803	-77.800011448084660515	119.989140273565766392	-58.0000	
58358	0	0.388196945190429688	0.037302017211914062	-0.060279846191406250	0.999999046325683594	0.000274658203125000	-0.000003814697265625	0.000132560729980469	9.704923629760742188	0.932550430297851562	-1.506996154785156250	0.013732910369165111	-0.000190734866238404	0.006628036601784550	-0.711425781250000000	0.599609375000000000	0.156494140625000000	890.0200	149.835250348073827809	-77.824011759256109144	119.971066284073060615	-58.0000	
58359	0	0.388183593750000000	0.034606933593750000	-0.063293457031250000	0.999999046325683594	-0.000167846679687500	-0.000067710876464844	0.000335693359375000	9.704589843750000000	0.865173339843750000	-1.582336425781250000	-0.008392334187815402	-0.003385543905311895	0.016784668375630803	-0.713867187500000000	0.599609375000000000	0.159179687500000000	889.9400	149.930204664997887676	-77.853387768113677225	119.838492065700208400	-58.0000	
58360	0	0.387770652770996094	0.034428596496582031	-0.063396453857421875	0.999999046325683594	-0.000140190124511719	-0.000020980834960938	0.000476837158203125	9.694266319274902344	0.860714912414550781	-1.584911346435546875	-0.007009506514689716	-0.001049041791314107	0.023841858893502432	-0.713867187500000000	0.599609375000000000	0.159179687500000000	889.9800	150.082281902382845828	-77.895454893213781133	119.651098199735457683	-58.0000	
58361	0	0.387512207031250000	0.035888671875000000	-0.063781738281250000	0.999999046325683594	-0.000019073486328125	0.000123023986816406	0.000568389892578125	9.687805175781250000	0.897216796875000000	-1.594543457031250000	-0.000953674370219838	0.006151199687917955	0.028419496232551172	-0.713867187500000000	0.599609375000000000	0.159179687500000000	890.0000	150.254172116385547042	-77.956946074134336300	119.457750124170033246	-58.0000	
58362	0	0.388118743896484375	0.036608695983886719	-0.065212249755859375	0.999999046325683594	-0.000127792358398438	-0.000003814697265625	0.000327110290527344	9.702968597412109375	0.915217399597167969	-1.630306243896484375	-0.006389618051278136	-0.000190734867202332	0.016355514862600007	-0.714111328125000000	0.601806640625000000	0.159179687500000000	889.8600	150.336477256168478789	-77.991988200790999031	119.343471351767988153	-58.0000	
58363	0	0.386962890625000000	0.033813476562500000	-0.062561035156250000	0.999999046325683594	0.000129699707031250	0.000058174133300781	0.000240325927734375	9.674072265625000000	0.845336914062500000	-1.564025878906250000	0.006484985435827101	0.002908706702834214	0.012016296542856100	-0.711425781250000000	0.599609375000000000	0.161865234375000000	889.9200	150.392038827607450457	-78.028284359236536716	119.285338746616602634	-58.0000	
58364	0	0.387413978576660156	0.034831047058105469	-0.064601898193359375	0.999999046325683594	0.000527381896972656	0.000139236450195312	0.000167846679687500	9.685349464416503906	0.870776176452636719	-1.615047454833984375	0.026369096279995667	0.006961822887666126	0.008392334439926288	-0.708984375000000000	0.601806640625000000	0.158691406250000000	889.9800	150.438133203767364421	-78.068522603016290873	119.284805426410812856	-59.0000	
58365	0	0.387390136718750000	0.037597656250000000	-0.061340332031250000	0.999999046325683594	0.000568389892578125	-0.000067710876464844	0.000152587890625000	9.684753417968750000	0.939941406250000000	-1.533508300781250000	0.028419496291138584	-0.003385544021259798	0.007629394977486868	-0.711669921875000000	0.604248046875000000	0.158691406250000000	889.8800	150.537308484936261266	-78.087259388645705371	119.234821783739675993	-59.0000	
58366	0	0.388552665710449219	0.039300918579101562	-0.061133384704589844	0.999999046325683594	0.000288009643554688	-0.000112533569335938	0.000011444091796875	9.713816642761230469	0.982522964477539062	-1.528334617614746094	0.014400482407528460	-0.005626678556583968	0.000572204598974641	-0.711425781250000000	0.601806640625000000	0.156250000000000000	890.0000	150.549568941193001592	-78.093547109421933783	119.241752450460936075	-59.0000	
58367	0	0.387756347656250000	0.036804199218750000	-0.061462402343750000	0.999999046325683594	0.000152587890625000	0.000119209289550781	0.000003814697265625	9.693908691406250000	0.920104980468750000	-1.536560058593750000	0.007629394578944487	0.005960464514800381	0.000190734864473612	-0.713867187500000000	0.601806640625000000	0.156250000000000000	889.8800	150.480709506823131960	-78.122523821139608913	119.315430068186586254	-59.0000	
58368	0	0.387221336364746094	0.037636756896972656	-0.061748504638671875	0.999999046325683594	0.000201225280761719	-0.000129699707031250	0.000087738037109375	9.680533409118652344	0.940918922424316406	-1.543712615966796875	0.010061264147102403	-0.006484985421829037	0.004386901903001996	-0.708984375000000000	0.604003906250000000	0.161376953125000000	889.9200	150.523952374673200438	-78.131396335996669222	119.277416467433909020	-58.0000	
58369	0	0.388122558593750000	0.038146972656250000	-0.063537597656250000	0.999999046325683594	0.000205993652343750	-0.000018119812011719	-0.000114440917968750	9.703063964843750000	0.953674316406250000	-1.588439941406250000	0.010299682713074862	-0.000905990609020474	-0.005722045951708257	-0.711425781250000000	0.604003906250000000	0.156005859375000000	889.9200	150.441896459362880023	-78.139933912139809991	119.371253372911326096	-58.0000	
58370	0	0.387745857238769531	0.034242630004882812	-0.061369895935058594	0.999999046325683594	-0.000009536743164062	0.000110626220703125	0.000216484069824219	9.693646430969238281	0.856065750122070312	-1.534247398376464844	-0.000476837162907478	0.005531311089726749	0.010824203597999758	-0.711425781250000000	0.604003906250000000	0.156005859375000000	889.9400	150.457902593084128284	-78.180020751035414150	119.339240007866607129	-58.0000	
58371	0	0.388122558593750000	0.034118652343750000	-0.062255859375000000	0.999999046325683594	-0.000064849853515625	0.000096321105957031	0.000308990478515625	9.703063964843750000	0.852966308593750000	-1.556396484375000000	-0.003242492734664041	0.004816055385309826	0.015449524206340432	-0.711669921875000000	0.604248046875000000	0.158691406250000000	889.9800	150.516228052393046255	-78.223908060425301869	119.256131483982471764	-58.0000	
58372	0	0.387667655944824219	0.036328315734863281	-0.060834884643554688	0.999999046325683594	-0.000008583068847656	0.000017166137695312	0.000239372253417969	9.691691398620605469	0.908207893371582031	-1.520872116088867188	-0.000429153446507508	0.000858306893015016	0.011968612785931611	-0.711425781250000000	0.606445312500000000	0.153076171875000000	889.8600	150.569669179506377077	-78.255956800976349541	119.187482362683624615	-58.0000	
58373	0	0.387634277343750000	0.037292480468750000	-0.062072753906250000	0.999999046325683594	-0.000221252441406250	-0.000048637390136719	-0.000072479248046875	9.690856933593750000	0.932312011718750000	-1.551818847656250000	-0.011062622174617318	-0.002431869529765014	-0.003623962436512570	-0.708984375000000000	0.604003906250000000	0.153076171875000000	889.8600	150.467071777120196430	-78.263831850413268398	119.252544334075963661	-58.0000	
58374	0	0.387989044189453125	0.035849571228027344	-0.061058044433593750	0.999999046325683594	0.000196456909179688	0.000049591064453125	-0.000381469726562500	9.699726104736328125	0.896239280700683594	-1.526451110839843750	0.009822845764431907	0.002479553299759511	-0.019073486921227005	-0.711425781250000000	0.604003906250000000	0.156005859375000000	889.8600	150.237457304454153473	-78.263938443777718135	119.494400626786202224	-58.0000	
58375	0	0.389770507812500000	0.035522460937500000	-0.059082031250000000	0.999999046325683594	0.000526428222656250	-0.000109672546386719	-0.000259399414062500	9.744262695312500000	0.888061523437500000	-1.477050781250000000	0.026321412696492318	-0.005483627645102566	-0.012969971473633896	-0.711669921875000000	0.604248046875000000	0.158691406250000000	889.9600	150.147895953704875183	-78.255065026163507014	119.630442632998452268	-58.0000	
58376	0	0.387540817260742188	0.037126541137695312	-0.058291435241699219	0.999999046325683594	0.000493049621582031	-0.000133514404296875	-0.000164031982421875	9.688520431518554688	0.928163528442382812	-1.457285881042480469	0.024652482261724441	-0.006675720535089791	-0.008201599514538886	-0.711425781250000000	0.601806640625000000	0.153564453125000000	890.0000	150.106685851812358123	-78.249256954903088968	119.716126373023556084	-57.0000	
58377	0	0.386901855468750000	0.039245605468750000	-0.062805175781250000	0.999999046325683594	-0.000114440917968750	-0.000136375427246094	-0.000358581542968750	9.672546386718750000	0.981140136718750000	-1.570129394531250000	-0.005722046051288334	-0.006818771544451931	-0.017929077627370112	-0.711425781250000000	0.604003906250000000	0.156005859375000000	890.0000	149.904051806580412176	-78.231921584731082930	119.894134837922706538	-57.0000	
58378	0	0.388874053955078125	0.034898757934570312	-0.059547424316406250	0.999999046325683594	-0.000057220458984375	-0.000263214111328125	-0.000565528869628906	9.721851348876953125	0.872468948364257812	-1.488685607910156250	-0.002861023136319552	-0.013160706427069940	-0.028276445330624907	-0.714111328125000000	0.604248046875000000	0.156250000000000000	890.0600	149.645896305014019845	-78.189982955003287657	120.135997764602706184	-57.0000	
58379	0	0.388427734375000000	0.031005859375000000	-0.058105468750000000	0.999999046325683594	0.000278472900390625	-0.000269889831542969	-0.000312805175781250	9.710693359375000000	0.775146484375000000	-1.452636718750000000	0.013923645595586752	-0.013494492135448804	-0.015640259436138542	-0.711425781250000000	0.601806640625000000	0.153564453125000000	889.9200	149.549211592371591451	-78.161986659052217874	120.253381217144692528	-57.0000	
58380	0	0.389227867126464844	0.033473014831542969	-0.060959815979003906	0.999999046325683594	0.000697135925292969	-0.000137329101562500	-0.000187873840332031	9.730696678161621094	0.836825370788574219	-1.523995399475097656	0.034856799402657616	-0.006866455696282758	-0.009393692862275718	-0.716552734375000000	0.599609375000000000	0.156738281250000000	889.9400	149.523348099677861001	-78.154354992094866361	120.345448463865309918	-57.0000	
58381	0	0.389770507812500000	0.034912109375000000	-0.060424804687500000	0.999999046325683594	0.001098632812500000	-0.000151634216308594	-0.000110626220703125	9.744262695312500000	0.872802734375000000	-1.510620117187500000	0.054931651997917302	-0.007581712385129212	-0.005531312180345840	-0.711425781250000000	0.599609375000000000	0.156494140625000000	889.9200	149.584088748994815887	-78.149833903662241141	120.395238324527326768	-57.0000	
58382	0	0.388584136962890625	0.033706665039062500	-0.059824943542480469	0.999999046325683594	0.000751495361328125	0.000167846679687500	0.000216484069824219	9.714603424072265625	0.842666625976562500	-1.495623588562011719	0.037574772073024579	0.008392334879254219	0.010824204645401750	-0.716552734375000000	0.601806640625000000	0.156494140625000000	889.9400	149.671249584645323694	-78.195911687599121365	120.377738749770486493	-57.0000	
58383	0	0.388488769531250000	0.034606933593750000	-0.060974121093750000	0.999999046325683594	0.000339508056640625	0.000012397766113281	0.000339508056640625	9.712219238281250000	0.865173339843750000	-1.524353027343750000	0.016975403484693528	0.000619888329497236	0.016975403484693528	-0.716308593750000000	0.601806640625000000	0.151123046875000000	889.9200	149.813368373508296827	-78.233711914300513968	120.259220459745762355	-57.0000	
58384	0	0.387658119201660156	0.033752441406250000	-0.060866355895996094	0.999999046325683594	0.000388145446777344	0.000005722045898438	0.000339508056640625	9.691452980041503906	0.843811035156250000	-1.521658897399902344	0.019407273199111945	0.000286102307603616	0.016975403584481210	-0.713867187500000000	0.601806640625000000	0.148193359375000000	889.8200	149.964104377343858232	-78.270805156774514444	120.138367289877493249	-57.0000	
