// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58356	0	0.386004447937011719	0.056472778320312500	0.081195831298828125	0.999999046325683594	-0.000195503234863281	0.000885009765625000	0.000151634216308594	9.650111198425292969	1.411819458007812500	2.029895782470703125	-0.009775163118948115	0.044250494509189518	0.007581711882501221	-0.750244140625000000	-0.276367187500000000	0.461425781250000000	890.1400	40.594807900033856640	-75.533199452432711496	124.304202894301212723	-66.0000	
58357	0	0.386169433593750000	0.059448242187500000	0.081298828125000000	0.999999046325683594	-0.000076293945312500	0.000809669494628906	0.000061035156250000	9.654235839843750000	1.486206054687500000	2.032470703125000000	-0.003814697688491151	0.040483479219112335	0.003051758150792921	-0.747802734375000000	-0.274169921875000000	0.455566406250000000	890.1400	40.310589253456925007	-75.469516483259440065	124.610907859632874306	-66.0000	
58358	0	0.385313034057617188	0.059998512268066406	0.081015586853027344	0.999999046325683594	-0.000240325927734375	0.000827789306640625	-0.000195503234863281	9.632825851440429688	1.499962806701660156	2.025389671325683594	-0.012016297951267530	0.041389470721032599	-0.009775163015912077	-0.750244140625000000	-0.274169921875000000	0.455566406250000000	890.1400	40.091439236419091685	-75.384882702119426767	124.831378408325079477	-66.0000	
58359	0	0.382812500000000000	0.060668945312500000	0.082214355468750000	0.999999046325683594	-0.000640869140625000	0.000557899475097656	-0.000205993652343750	9.570312500000000000	1.516723632812500000	2.055358886718750000	-0.032043461113579627	0.027894977308696552	-0.010299683929364881	-0.752685546875000000	-0.276367187500000000	0.456054687500000000	890.2000	39.908247797110050215	-75.322899907681431841	124.967068833267660466	-66.0000	
58360	0	0.381899833679199219	0.060535430908203125	0.084303855895996094	0.999999046325683594	-0.000628471374511719	0.000185012817382812	-0.000145912170410156	9.547495841979980469	1.513385772705078125	2.107596397399902344	-0.031423571084953708	0.009250641563704125	-0.007295609068282120	-0.755126953125000000	-0.274169921875000000	0.453369140625000000	890.1400	39.811701112741594955	-75.297955269325683503	125.015353253748500606	-66.0000	
58361	0	0.382934570312500000	0.059753417968750000	0.081481933593750000	0.999999046325683594	-0.000736236572265625	-0.000048637390136719	-0.000354766845703125	9.573364257812500000	1.493835449218750000	2.037048339843750000	-0.036811832725589536	-0.002431869778503972	-0.017738344266734856	-0.757568359375000000	-0.276367187500000000	0.456298828125000000	890.0800	39.838286958298056106	-75.278204533889123695	124.923306501914638034	-66.0000	
58362	0	0.384730339050292969	0.060334205627441406	0.080982208251953125	0.999999046325683594	-0.000789642333984375	-0.000230789184570312	-0.000260353088378906	9.618258476257324219	1.508355140686035156	2.024555206298828125	-0.039482121598835219	-0.011539460660529135	-0.013017656034398568	-0.752441406250000000	-0.276367187500000000	0.450439453125000000	890.1400	39.878058258423301652	-75.281375942596255868	124.810704947917002983	-66.0000	
58363	0	0.383178710937500000	0.059631347656250000	0.081298828125000000	0.999999046325683594	-0.000492095947265625	-0.000109672546386719	-0.000137329101562500	9.579467773437500000	1.490783691406250000	2.032470703125000000	-0.024604798482987366	-0.005483627568882843	-0.006866455390601125	-0.752685546875000000	-0.271972656250000000	0.452880859375000000	890.1400	39.876912986036955999	-75.282903625486710553	124.777247943269344432	-66.0000	
58364	0	0.384889602661132812	0.058129310607910156	0.082551956176757812	0.999999046325683594	-0.000302314758300781	-0.000068664550781250	-0.000153541564941406	9.622240066528320312	1.453232765197753906	2.063798904418945312	-0.015115738216557855	-0.003433227607546264	-0.007677078400207617	-0.752441406250000000	-0.278564453125000000	0.453369140625000000	890.1400	39.891356298884701914	-75.279607048963740112	124.747829610691908897	-66.0000	
58365	0	0.383728027343750000	0.058715820312500000	0.082885742187500000	0.999999046325683594	-0.000473022460937500	-0.000197410583496094	-0.000232696533203125	9.593200683593750000	1.467895507812500000	2.072143554687500000	-0.023651124295925929	-0.009870529696081990	-0.011634827274608722	-0.752685546875000000	-0.276367187500000000	0.456054687500000000	890.1800	39.948643760871711095	-75.281766532796467573	124.655326450659046600	-66.0000	
