// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58356	0	0.363672256469726562	-0.021341323852539062	0.165815353393554688	0.999999046325683594	-0.000151634216308594	-0.000461578369140625	0.000118255615234375	9.091806411743164062	-0.533533096313476562	4.145383834838867188	-0.007581711131374672	-0.023078919418775729	0.005912781008116096	-0.414550781250000000	0.165527343750000000	-0.790771484375000000	890.0800	-6.310296906181833698	-65.618929777873688636	-3.287338112833662507	-64.0000	
58357	0	0.361938476562500000	-0.017089843750000000	0.160522460937500000	0.999999046325683594	0.000267028808593750	-0.001311302185058594	-0.000072479248046875	9.048461914062500000	-0.427246093750000000	4.013061523437500000	0.013351444426379994	-0.065565128879544618	-0.003623963487160284	-0.417236328125000000	0.167724609375000000	-0.790771484375000000	890.3000	-6.282253525633358926	-65.765312139509703115	-3.275439457154434741	-64.0000	
58358	0	0.365113258361816406	-0.018415451049804688	0.161771774291992188	0.999998092651367188	0.000699043273925781	-0.001498222351074219	0.000041007995605469	9.127831459045410156	-0.460386276245117188	4.044294357299804688	0.034952179628747831	-0.074911151700904288	0.002050400714919723	-0.414550781250000000	0.165527343750000000	-0.790771484375000000	890.2000	-6.238506717540113655	-65.931553183370667170	-3.226298946407765822	-64.0000	
58359	0	0.367553710937500000	-0.018554687500000000	0.158508300781250000	0.999999046325683594	0.000308990478515625	-0.001193046569824219	-0.000045776367187500	9.188842773437500000	-0.463867187500000000	3.962707519531250000	0.015449527842059827	-0.059652343612397671	-0.002288818939564419	-0.417236328125000000	0.163085937500000000	-0.784912109375000000	890.2600	-6.208731835851277303	-66.064154500053376751	-3.210802664492125924	-64.0000	
58360	0	0.366651535034179688	-0.018607139587402344	0.158010482788085938	0.999999046325683594	-0.000027656555175781	-0.001016616821289062	-0.000087738037109375	9.166288375854492188	-0.465178489685058594	3.950262069702148438	-0.001382827998933950	-0.050830849891847947	-0.004386902617307703	-0.422119140625000000	0.165527343750000000	-0.787597656250000000	890.2400	-6.201705772266984162	-66.177199147221330122	-3.212825489034869531	-64.0000	
58361	0	0.366394042968750000	-0.019287109375000000	0.157409667968750000	0.999999046325683594	-0.000286102294921875	-0.000880241394042969	-0.000091552734375000	9.159851074218750000	-0.482177734375000000	3.935241699218750000	-0.014305116808561502	-0.044012076047674223	-0.004577637378739681	-0.422119140625000000	0.163085937500000000	-0.781982421875000000	890.2000	-6.219442420614180733	-66.274769565772672308	-3.219917470424149109	-64.0000	
58362	0	0.369234085083007812	-0.019736289978027344	0.154672622680664062	0.999999046325683594	-0.000171661376953125	-0.000200271606445312	0.000026702880859375	9.230852127075195312	-0.493407249450683594	3.866815567016601562	-0.008583068948206029	-0.010013580439573700	0.001335144058609827	-0.424560546875000000	0.163085937500000000	-0.784423828125000000	890.2600	-6.235523673727779048	-66.293480679121259413	-3.214483484508555033	-64.0000	
58363	0	0.366760253906250000	-0.019836425781250000	0.157531738281250000	0.999999046325683594	0.000026702880859375	0.000161170959472656	0.000099182128906250	9.169006347656250000	-0.495910644531250000	3.938293457031250000	0.001335144051096710	0.008058548022690858	0.004959106475502067	-0.424560546875000000	0.163085937500000000	-0.784423828125000000	890.2000	-6.237408765690376278	-66.270112917508527062	-3.199789489627460348	-64.0000	
58364	0	0.366582870483398438	-0.020023345947265625	0.158382415771484375	0.999999046325683594	-0.000342369079589844	0.000091552734375000	0.000033378601074219	9.164571762084960938	-0.500583648681640625	3.959560394287109375	-0.017118454341012900	0.004577636815424063	0.001668930088956690	-0.424560546875000000	0.163330078125000000	-0.781738281250000000	890.2000	-6.266470963744601441	-66.255479403637181690	-3.201658667330844921	-64.0000	
58365	0	0.365722656250000000	-0.018981933593750000	0.157531738281250000	0.999999046325683594	-0.000713348388671875	0.000172615051269531	0.000068664550781250	9.143066406250000000	-0.474548339843750000	3.938293457031250000	-0.035667422663735321	0.008630753345101728	0.003433227849985218	-0.424804687500000000	0.165527343750000000	-0.781982421875000000	890.2000	-6.344756870145480399	-66.231168683214406201	-3.196285548748516891	-64.0000	
58366	0	0.365666389465332031	-0.018887519836425781	0.155249595642089844	0.999999046325683594	-0.000436782836914062	0.000066757202148438	0.000128746032714844	9.141659736633300781	-0.472187995910644531	3.881239891052246094	-0.021839142616666078	0.003337860225254641	0.006437301862991093	-0.422119140625000000	0.165527343750000000	-0.784912109375000000	890.2000	-6.409795966944478174	-66.218186515008440551	-3.170547365522598859	-64.0000	
58367	0	0.366516113281250000	-0.020019531250000000	0.157897949218750000	0.999999046325683594	-0.000461578369140625	0.000065803527832031	0.000137329101562500	9.162902832031250000	-0.500488281250000000	3.947448730468750000	-0.023078919365740594	0.003290176521148969	0.006866455348484805	-0.424804687500000000	0.165527343750000000	-0.781982421875000000	890.2000	-6.479832686717553081	-66.205190520901609830	-3.142491320968682889	-64.0000	
58368	0	0.366185188293457031	-0.019350051879882812	0.156950950622558594	0.999999046325683594	-0.000594139099121094	0.000217437744140625	0.000091552734375000	9.154629707336425781	-0.483751296997070312	3.923773765563964844	-0.029706956979407371	0.010871887947519874	0.004577637030534683	-0.424560546875000000	0.165527343750000000	-0.784667968750000000	890.1400	-6.548645509792147656	-66.175529386614329042	-3.132229251241628099	-64.0000	
58369	0	0.365478515625000000	-0.019653320312500000	0.156616210937500000	0.999999046325683594	-0.000835418701171875	0.000267982482910156	0.000282287597656250	9.136962890625000000	-0.491333007812500000	3.915405273437500000	-0.041770940972144219	0.013399126042434390	0.014114381880998504	-0.422119140625000000	0.167724609375000000	-0.787597656250000000	890.2600	-6.692511896420798578	-66.137609296595897490	-3.070225677711485357	-64.0000	
