// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17029	0	0.377136230468750000	-0.064880371093750000	0.087036132812500000	0.999999046325683594	0.000183105468750000	-0.000391960144042969	0.000328063964843750	9.428405761718750000	-1.622009277343750000	2.175903320312500000	0.009155273887308305	-0.019598008165019342	0.016403199048094046	-0.690917968750000000	-0.303222656250000000	-0.654785156250000000	896.2400	-36.110472576628978914	-73.735825222345994234	76.504448578852503715	-84.0000	
17030	0	0.378931999206542969	-0.064792633056640625	0.086700439453125000	0.999999046325683594	0.000148773193359375	-0.000253677368164062	0.000224113464355469	9.473299980163574219	-1.619815826416015625	2.167510986328125000	0.007438659837461739	-0.012683868697210401	0.011205673473099415	-0.693603515625000000	-0.301025390625000000	-0.651855468750000000	896.2800	-36.201724203311542283	-73.747702104531015266	76.615203482487288511	-85.0000	
17031	0	0.380187988281250000	-0.064697265625000000	0.085449218750000000	0.999999046325683594	-0.000083923339843750	-0.000384330749511719	0.000507354736328125	9.504699707031250000	-1.617431640625000000	2.136230468750000000	-0.004196167280437706	-0.019216538795640857	0.025367738559009766	-0.693603515625000000	-0.301025390625000000	-0.651855468750000000	896.2800	-36.440025405529638647	-73.752468443323067504	76.851454774668496839	-85.0000	
17032	0	0.376162528991699219	-0.064056396484375000	0.088626861572265625	0.999999046325683594	-0.000147819519042969	-0.000263214111328125	0.000396728515625000	9.404063224792480469	-1.601409912109375000	2.215671539306640625	-0.007390976258289832	-0.013160706111535442	0.019836426602893999	-0.693603515625000000	-0.298828125000000000	-0.655029296875000000	896.3600	-36.621989424426061532	-73.753359094168175147	77.014846856812738451	-84.0000	
17033	0	0.378173828125000000	-0.065856933593750000	0.086914062500000000	0.999999046325683594	0.000095367431640625	-0.000212669372558594	0.000015258789062500	9.454345703125000000	-1.646423339843750000	2.172851562500000000	0.004768371625388497	-0.010633468724616346	0.000762939460062159	-0.693359375000000000	-0.301025390625000000	-0.654785156250000000	896.2800	-36.643822859291347527	-73.775617381387277760	77.043131680989773713	-84.0000	
17034	0	0.378941535949707031	-0.063593864440917969	0.087617874145507812	0.999999046325683594	0.000326156616210938	-0.000337600708007812	-0.000142097473144531	9.473538398742675781	-1.589846611022949219	2.190446853637695312	0.016307831464338941	-0.016880036077122761	-0.007104873942065795	-0.693603515625000000	-0.301025390625000000	-0.651855468750000000	896.2800	-36.618401165663456709	-73.820180115133283039	77.051605948245224909	-85.0000	
17035	0	0.377258300781250000	-0.063781738281250000	0.086486816406250000	0.999999046325683594	0.000015258789062500	-0.000159263610839844	-0.000061035156250000	9.431457519531250000	-1.594543457031250000	2.162170410156250000	0.000762939456853615	-0.007963180580909604	-0.003051757827414459	-0.695800781250000000	-0.300781250000000000	-0.648925781250000000	896.2800	-36.611960911107601646	-73.842855188356153917	77.046631158030805864	-86.0000	
17036	0	0.378209114074707031	-0.065625190734863281	0.086854934692382812	0.999999046325683594	0.000041007995605469	-0.000150680541992188	-0.000298500061035156	9.455227851867675781	-1.640629768371582031	2.171373367309570312	0.002050399819056262	-0.007534027242113707	-0.014925003334060698	-0.693603515625000000	-0.301025390625000000	-0.651855468750000000	896.2800	-36.524875068637257414	-73.880942272426054274	76.955336517976903110	-86.0000	
17037	0	0.378173828125000000	-0.065368652343750000	0.084594726562500000	0.999999046325683594	0.000164031982421875	-0.000212669372558594	-0.000328063964843750	9.454345703125000000	-1.634216308593750000	2.114868164062500000	0.008201599366814661	-0.010633468946509704	-0.016403198733629321	-0.693603515625000000	-0.301025390625000000	-0.649169921875000000	896.3000	-36.428619379679759049	-73.926790025287942854	76.870998260659277435	-85.0000	
17038	0	0.378129959106445312	-0.064787864685058594	0.085002899169921875	0.999999046325683594	-0.000188827514648438	-0.000047683715820312	-0.000076293945312500	9.453248977661132812	-1.619696617126464844	2.125072479248046875	-0.009441375801265766	-0.002384185808400446	-0.003814697293440713	-0.693603515625000000	-0.303222656250000000	-0.648925781250000000	896.2200	-36.414198951011471195	-73.940329982284993093	76.833471465061933259	-85.0000	
17039	0	0.378234863281250000	-0.066345214843750000	0.086120605468750000	0.999999046325683594	-0.000278472900390625	-0.000079154968261719	-0.000114440917968750	9.455871582031250000	-1.658630371093750000	2.153015136718750000	-0.013923645244419915	-0.003957748477009770	-0.005722045990857499	-0.693603515625000000	-0.301025390625000000	-0.649169921875000000	896.2800	-36.405396417400261555	-73.959328725088468559	76.787861654185363136	-85.0000	
17040	0	0.378385543823242188	-0.064781188964843750	0.086694717407226562	0.999999046325683594	-0.000256538391113281	0.000001907348632812	0.000003814697265625	9.459638595581054688	-1.619529724121093750	2.167367935180664062	-0.012826919696397043	0.000095367432686967	0.000190734865373934	-0.693359375000000000	-0.303222656250000000	-0.651855468750000000	896.2400	-36.412694763640367057	-73.962791687919974493	76.762054823817138072	-85.0000	
17041	0	0.377929687500000000	-0.064208984375000000	0.086120605468750000	0.999999046325683594	-0.000308990478515625	0.000039100646972656	0.000041961669921875	9.448242187500000000	-1.605224609375000000	2.153015136718750000	-0.015449524180092676	0.001955032380814197	0.002098083530629870	-0.693603515625000000	-0.301025390625000000	-0.649169921875000000	896.3000	-36.429306245715132206	-73.960246680611120951	76.740885279093248528	-85.0000	
17042	0	0.379211425781250000	-0.062744140625000000	0.086486816406250000	0.999999046325683594	-0.000217437744140625	0.000022888183593750	-0.000179290771484375	9.480285644531250000	-1.568603515625000000	2.162170410156250000	-0.010871887351895931	0.001144409194936414	-0.008964538693668575	-0.693359375000000000	-0.301025390625000000	-0.654785156250000000	896.3000	-36.367851636142525251	-73.974300826207354476	76.642632422651217894	-85.0000	
17043	0	0.379692077636718750	-0.063367843627929688	0.088774681091308594	0.999998092651367188	-0.000369071960449219	-0.000043869018554688	-0.000325202941894531	9.492301940917968750	-1.584196090698242188	2.219367027282714844	-0.018453598772586111	-0.002193451016896540	-0.016260147755689569	-0.691162109375000000	-0.303222656250000000	-0.648925781250000000	896.2800	-36.291919007892524007	-74.004347842662639323	76.520990191345475750	-84.0000	
17044	0	0.376520156860351562	-0.063658714294433594	0.090900421142578125	0.999999046325683594	0.000044822692871094	0.000022888183593750	-0.000350952148437500	9.413003921508789062	-1.591467857360839844	2.272510528564453125	0.002241134690506593	0.001144409203662941	-0.017547607789498432	-0.693359375000000000	-0.303222656250000000	-0.651855468750000000	896.3400	-36.143377147872804755	-74.029706799775809145	76.369991256976817340	-85.0000	
17045	0	0.377197265625000000	-0.063415527343750000	0.089050292968750000	0.999999046325683594	-0.000087738037109375	0.000031471252441406	-0.000476837158203125	9.429931640625000000	-1.585388183593750000	2.226257324218750000	-0.004386902028065629	0.001573562683980063	-0.023841858848182768	-0.691162109375000000	-0.303222656250000000	-0.648925781250000000	896.3000	-35.966246439814682390	-74.062535029832432087	76.175425231787059488	-85.0000	
