// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17295	0	0.382141113281250000	-0.065124511718750000	0.065063476562500000	0.999999046325683594	0.000686645507812500	-0.000090599060058594	0.000232696533203125	9.553527832031250000	-1.628112792968750000	1.626586914062500000	0.034332278445270814	-0.004529953405973232	0.011634827695341776	-0.641845703125000000	0.718505859375000000	-0.368408203125000000	890.3600	-45.416737099046748938	-76.185572671765712016	-26.270957303307849173	-57.0000	
17296	0	0.382122039794921875	-0.065701484680175781	0.065632820129394531	0.999999046325683594	0.000435829162597656	-0.000026702880859375	0.000178337097167969	9.553050994873046875	-1.642537117004394531	1.640820503234863281	0.021791458937852864	-0.001335144092472386	0.008916855189012004	-0.644287109375000000	0.718505859375000000	-0.368408203125000000	890.4200	-45.400072601363824276	-76.178775550825420737	-26.244936235264390234	-57.0000	
17297	0	0.383544921875000000	-0.066772460937500000	0.064941406250000000	0.999999046325683594	0.000442504882812500	0.000027656555175781	0.000205993652343750	9.588623046875000000	-1.669311523437500000	1.623535156250000000	0.022125245021979920	0.001382827813873745	0.010299683027473411	-0.639404296875000000	0.716064453125000000	-0.368408203125000000	890.4600	-45.373879175131342834	-76.165379675234746060	-26.226404137813513984	-57.0000	
17298	0	0.383757591247558594	-0.066568374633789062	0.065447807312011719	0.999999046325683594	-0.000205993652343750	0.000038146972656250	0.000166893005371094	9.593939781188964844	-1.664209365844726562	1.636195182800292969	-0.010299682740340552	0.001907348655618621	0.008344650368331466	-0.641845703125000000	0.720703125000000000	-0.371582031250000000	890.4000	-45.405847763242590531	-76.154354354315330511	-26.221617416971067627	-57.0000	
17299	0	0.383361816406250000	-0.067382812500000000	0.065612792968750000	0.999999046325683594	-0.000152587890625000	0.000081062316894531	0.000312805175781250	9.584045410156250000	-1.684570312500000000	1.640319824218750000	-0.007629394693630535	0.004053115930991222	0.015640259121942598	-0.641845703125000000	0.718505859375000000	-0.371337890625000000	890.4000	-45.465202471182777799	-76.127953515040047705	-26.180588868638775324	-57.0000	
17300	0	0.381051063537597656	-0.066359519958496094	0.064798355102539062	0.999999046325683594	-0.000100135803222656	0.000043869018554688	0.000277519226074219	9.526276588439941406	-1.658987998962402344	1.619958877563476562	-0.005006790235373993	0.002193450960259083	0.013875961509465067	-0.641845703125000000	0.716308593750000000	-0.371093750000000000	890.4000	-45.519341798451598891	-76.107448980472696576	-26.137146514876764769	-57.0000	
17301	0	0.383728027343750000	-0.066284179687500000	0.064575195312500000	0.999999046325683594	-0.000247955322265625	-0.000155448913574219	0.000167846679687500	9.593200683593750000	-1.657104492187500000	1.614379882812500000	-0.012397766348464229	-0.007772445826152575	0.008392334143575786	-0.639404296875000000	0.718261718750000000	-0.377197265625000000	890.4000	-45.620808106337960908	-76.111978752622917455	-26.050248768367534780	-57.0000	
17302	0	0.384762763977050781	-0.069009780883789062	0.065884590148925781	0.999999046325683594	-0.000453948974609375	0.000080108642578125	0.000095367431640625	9.619069099426269531	-1.725244522094726562	1.647114753723144531	-0.022697449568693229	0.004005432276828217	0.004768371758128830	-0.639404296875000000	0.720703125000000000	-0.374511718750000000	890.4000	-45.644691550956700610	-76.103503279524716163	-26.073638982790225072	-57.0000	
17303	0	0.381164550781250000	-0.070983886718750000	0.067565917968750000	0.999999046325683594	0.000076293945312500	-0.000205039978027344	-0.000312805175781250	9.529113769531250000	-1.774597167968750000	1.689147949218750000	0.003814697358264444	-0.010251999150335695	-0.015640259168884223	-0.642089843750000000	0.720703125000000000	-0.368652343750000000	890.4200	-45.570155529369039016	-76.151089887337960249	-26.147882665791804868	-57.0000	
17304	0	0.382273674011230469	-0.071955680847167969	0.065771102905273438	0.999999046325683594	0.001145362854003906	-0.000366210937500000	-0.000184059143066406	9.556841850280761719	-1.798892021179199219	1.644277572631835938	0.057268156824860347	-0.018310551391129370	-0.009202959423145751	-0.641845703125000000	0.718505859375000000	-0.368408203125000000	890.3000	-45.468890774909517916	-76.200879767473296056	-26.125200975393102709	-57.0000	
17305	0	0.383972167968750000	-0.070129394531250000	0.065979003906250000	0.999998092651367188	0.001473426818847656	-0.000335693359375000	-0.000137329101562500	9.599304199218750000	-1.753234863281250000	1.649475097656250000	0.073671369214230037	-0.016784674409973444	-0.006866457713170955	-0.641845703125000000	0.716308593750000000	-0.371093750000000000	890.4000	-45.335376050104855494	-76.244295342773227731	-26.094189733764753925	-57.0000	
17306	0	0.382142066955566406	-0.068551063537597656	0.065375328063964844	0.999998092651367188	0.001790046691894531	-0.000384330749511719	-0.000050544738769531	9.553551673889160156	-1.713776588439941406	1.634383201599121094	0.089502384634543825	-0.019216548219350645	-0.002527238351428249	-0.641601562500000000	0.716064453125000000	-0.374023437500000000	890.4600	-45.210491208534499208	-76.284507926788350574	-26.016033908847120415	-57.0000	
17307	0	0.384094238281250000	-0.066711425781250000	0.063903808593750000	0.999999046325683594	0.001300811767578125	-0.000430107116699219	0.000099182128906250	9.602355957031250000	-1.667785644531250000	1.597595214843750000	0.065040608833543470	-0.021505362598187760	0.004959108004903608	-0.644042968750000000	0.714111328125000000	-0.376708984375000000	890.3600	-45.206913338340058317	-76.316310387972094986	-25.867641725214728154	-57.0000	
