// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19991	0	0.038818359375000000	0.385681152343750000	-0.089355468750000000	0.999467849731445312	-0.011794090270996094	0.030090332031250000	-0.004196166992187500	0.970458984375000000	9.642028808593750000	-2.233886718750000000	-0.589808954587481504	1.504783062597575549	-0.209845508222278543	0.617675781250000000	-1.080078125000000000	0.867675781250000000	900.1000	98.944346062189993063	-4.522820642779165290	47.206222527954786017	-63.0000	
19992	0	0.022476196289062500	0.384738922119140625	-0.073926925659179688	0.999419212341308594	-0.013081550598144531	0.031000137329101562	-0.005282402038574219	0.561904907226562500	9.618473052978515625	-1.848173141479492188	-0.654204055234882675	1.550306701134730236	-0.264171193551506533	0.576416015625000000	-1.100097656250000000	0.869384765625000000	900.0200	97.158876032575761883	-4.424017761268665971	50.813708816926620671	-63.0000	
19993	0	0.026916503906250000	0.391967773437500000	-0.062194824218750000	0.999386787414550781	-0.015655517578125000	0.030827522277832031	-0.005393981933593750	0.672912597656250000	9.799194335937500000	-1.554870605468750000	-0.782935721956373287	1.541690863318699201	-0.269754169309530167	0.530273437500000000	-1.117675781250000000	0.871093750000000000	900.0800	95.090757023892606981	-4.189355473523932893	54.396739564797137234	-63.0000	
19994	0	0.013800621032714844	0.368958473205566406	-0.045454025268554688	0.999435424804687500	-0.015791893005371094	0.029335975646972656	-0.004267692565917969	0.345015525817871094	9.223961830139160156	-1.136350631713867188	-0.789743195355821270	1.467074728687747909	-0.213424771980028988	0.487304687500000000	-1.142333984375000000	0.859619140625000000	900.0400	93.035903236205427902	-3.942692359993507090	57.787577278204523168	-62.0000	
19995	0	0.013671875000000000	0.392211914062500000	-0.023437500000000000	0.999520301818847656	-0.014801025390625000	0.026932716369628906	-0.003658294677734375	0.341796875000000000	9.805297851562500000	-0.585937500000000000	-0.740169460376604915	1.346850884696887851	-0.182943946520918582	0.449218750000000000	-1.164550781250000000	0.842285156250000000	900.0800	91.130228510327683011	-3.638812647621663121	60.888197225907354948	-62.0000	
19996	0	0.003599166870117188	0.369607925415039062	-0.004920959472656250	0.999608993530273438	-0.014333724975585938	0.023791313171386719	-0.003088951110839844	0.089979171752929688	9.240198135375976562	-0.123023986816406250	-0.716779573094483702	1.189720559546778800	-0.154467667149237042	0.406005859375000000	-1.188964843750000000	0.828125000000000000	900.1400	89.318214328695944459	-3.298201664727861804	63.615348361403860622	-63.0000	
19997	0	-0.009277343750000000	0.365356445312500000	0.013916015625000000	0.999786376953125000	-0.009577751159667969	0.017913818359375000	-0.003803253173828125	-0.231933593750000000	9.133911132812500000	0.347900390625000000	-0.478921653584193585	0.895754688930149534	-0.190176197798841373	0.367919921875000000	-1.206787109375000000	0.807617187500000000	899.9800	88.107517677155641422	-2.818654648777486837	65.655204259342696105	-63.0000	
19998	0	0.003630638122558594	0.391231536865234375	0.022098541259765625	0.999891281127929688	-0.006388664245605469	0.012799263000488281	-0.003365516662597656	0.090765953063964844	9.780788421630859375	0.552463531494140625	-0.319444711016495630	0.639986186976024496	-0.168281890607137358	0.338867187500000000	-1.215820312500000000	0.799316406250000000	900.0000	87.305540698725593529	-2.376723419670822235	67.101296847610271357	-63.0000	
19999	0	0.008117675781250000	0.400512695312500000	0.025878906250000000	0.999922752380371094	-0.006759643554687500	0.010319709777832031	-0.001419067382812500	0.202941894531250000	10.012817382812500000	0.646972656250000000	-0.337990864644939659	0.515998750892055824	-0.070955192803565215	0.322265625000000000	-1.226806640625000000	0.790283203125000000	899.9800	86.480374838895428979	-2.152306925241209701	68.268629900530470422	-63.0000	
20000	0	0.003557205200195312	0.391456604003906250	0.027845382690429688	0.999947547912597656	-0.006822586059570312	0.007505416870117188	-0.000499725341796875	0.088930130004882812	9.786415100097656250	0.696134567260742188	-0.341135166620234798	0.375277294003529160	-0.024986696576600926	0.310546875000000000	-1.233642578125000000	0.775390625000000000	900.1000	85.663048210986900699	-2.038189561453191523	69.117711427624399789	-63.0000	
