// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22535	0	0.390625000000000000	-0.050048828125000000	0.016662597656250000	0.999999046325683594	0.000083923339843750	-0.000304222106933594	-0.000156402587890625	9.765625000000000000	-1.251220703125000000	0.416564941406250000	0.004196167078947445	-0.015211105661184488	-0.007820129556220239	-0.694580078125000000	-1.061767578125000000	0.665039062500000000	891.3800	-84.325004016027250486	-82.661236490146194456	-150.162658015568808878	-68.0000	
22536	0	0.390284538269042969	-0.049618721008300781	0.017347335815429688	0.999999046325683594	0.000283241271972656	-0.000324249267578125	-0.000092506408691406	9.757113456726074219	-1.240468025207519531	0.433683395385742188	0.014162064056352262	-0.016212463902894846	-0.004625320584061177	-0.694824218750000000	-1.059326171875000000	0.667724609375000000	891.3200	-84.340645445014274628	-82.697927353231847292	-150.115149267090572494	-69.0000	
22537	0	0.391296386718750000	-0.048767089843750000	0.017822265625000000	0.999999046325683594	0.000205993652343750	-0.000250816345214844	-0.000026702880859375	9.782409667968750000	-1.219177246093750000	0.445556640625000000	0.010299682799243443	-0.012540817482412155	-0.001335144066568594	-0.692138671875000000	-1.059570312500000000	0.661865234375000000	891.2800	-84.305618496821409735	-82.726365483790488042	-150.128392440005654862	-69.0000	
22538	0	0.392404556274414062	-0.049961090087890625	0.014165878295898438	0.999999046325683594	-0.000019073486328125	-0.000186920166015625	0.000122070312500000	9.810113906860351562	-1.249027252197265625	0.354146957397460938	-0.000953674324385978	-0.009346008378982586	0.006103515676070260	-0.692138671875000000	-1.061767578125000000	0.667724609375000000	891.3400	-84.252845294599509884	-82.737171074521512537	-150.184774066759530342	-69.0000	
22539	0	0.391418457031250000	-0.049316406250000000	0.017822265625000000	0.999999046325683594	-0.000213623046875000	-0.000193595886230469	0.000083923339843750	9.785461425781250000	-1.232910156250000000	0.445556640625000000	-0.010681152504247317	-0.009679794456974131	0.004196167055240017	-0.689208984375000000	-1.062011718750000000	0.661865234375000000	891.3400	-84.224732521252960282	-82.752452204174900885	-150.239427321218641964	-69.0000	
22540	0	0.391113281250000000	-0.051635742187500000	0.015197753906250000	0.999999046325683594	0.000023841857910156	-0.000118255615234375	0.000030517578125000	9.777832031250000000	-1.290893554687500000	0.379943847656250000	0.001192092898584236	-0.005912780776977811	0.001525878910187822	-0.689453125000000000	-1.062011718750000000	0.667480468750000000	891.2200	-84.096935069103295746	-82.772949539170170397	-150.366380327195656719	-69.0000	
22541	0	0.391296386718750000	-0.049743652343750000	0.016174316406250000	0.999999046325683594	0.000202178955078125	-0.000262260437011719	-0.000011444091796875	9.782409667968750000	-1.243591308593750000	0.404357910156250000	0.010108947938879504	-0.013113022090527659	-0.000572204600313934	-0.689208984375000000	-1.062011718750000000	0.664550781250000000	891.3400	-84.074075602531493701	-82.799959193581855743	-150.367588615314360823	-69.0000	
22542	0	0.391977310180664062	-0.048385620117187500	0.016414642333984375	0.999999046325683594	-0.000087738037109375	-0.000186920166015625	0.000061035156250000	9.799432754516601562	-1.209640502929687500	0.410366058349609375	-0.004386901889366634	-0.009346008372998482	0.003051757836081137	-0.689453125000000000	-1.062011718750000000	0.670410156250000000	891.2200	-84.023197248599771569	-82.817885239752499160	-150.429859480550476292	-69.0000	
22543	0	0.392578125000000000	-0.049743652343750000	0.015136718750000000	0.999999046325683594	0.000267028808593750	-0.000277519226074219	-0.000041961669921875	9.814453125000000000	-1.243591308593750000	0.378417968750000000	0.013351440763656195	-0.013875961650799832	-0.002098083548574545	-0.689208984375000000	-1.064208984375000000	0.662109375000000000	891.3000	-84.004113799349099168	-82.848673320968416078	-150.420307464156792321	-69.0000	
22544	0	0.391798019409179688	-0.048604011535644531	0.016714096069335938	0.999999046325683594	-0.000105857849121094	-0.000104904174804688	0.000007629394531250	9.794950485229492188	-1.215100288391113281	0.417852401733398438	-0.005292892475699239	-0.005245208759701948	0.000381469727978324	-0.686523437500000000	-1.064453125000000000	0.667480468750000000	891.2600	-83.875311465017247770	-82.871784313017499812	-150.563282005030544042	-69.0000	
