// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22535	0	0.373596191406250000	0.080566406250000000	0.099487304687500000	0.999999046325683594	0.000049591064453125	0.000386238098144531	0.000205993652343750	9.339904785156250000	2.014160156250000000	2.487182617187500000	0.002479553302858450	0.019311905531878313	0.010299682950335100	-0.098632812500000000	-0.737060546875000000	-0.401123046875000000	891.0800	86.826906733862045940	-69.499805338623900752	-23.560737143606466759	-74.0000	
22536	0	0.373429298400878906	0.082680702209472656	0.101963996887207031	0.999999046325683594	0.000033378601074219	0.000247955322265625	0.000202178955078125	9.335732460021972656	2.067017555236816406	2.549099922180175781	0.001668930082492278	0.012397766327085495	0.010108947928238942	-0.100830078125000000	-0.737060546875000000	-0.403808593750000000	891.0800	86.658184803818045339	-69.543389735656248263	-23.367427168891374833	-74.0000	
22537	0	0.374450683593750000	0.084472656250000000	0.101501464843750000	0.999999046325683594	-0.000045776367187500	0.000264167785644531	0.000022888183593750	9.361267089843750000	2.111816406250000000	2.537536621093750000	-0.002288818386994921	0.013208389441616526	0.001144409193497461	-0.098388671875000000	-0.737060546875000000	-0.403808593750000000	891.1200	86.474712967013516618	-69.566696791674246469	-23.168004379749060462	-74.0000	
22538	0	0.375621795654296875	0.085056304931640625	0.101279258728027344	0.999999046325683594	0.000015258789062500	0.000349044799804688	-0.000019073486328125	9.390544891357421875	2.126407623291015625	2.531981468200683594	0.000762939468692641	0.017452240346344152	-0.000953674335865801	-0.100830078125000000	-0.737060546875000000	-0.406494140625000000	891.0800	86.269237419144317869	-69.584824019824054631	-22.938846581587547746	-74.0000	
22539	0	0.373962402343750000	0.084533691406250000	0.103271484375000000	0.999999046325683594	-0.000244140625000000	0.000248908996582031	-0.000057220458984375	9.349060058593750000	2.113342285156250000	2.581787109375000000	-0.012207031503976484	0.012445450088038525	-0.002861023008744489	-0.101074218750000000	-0.737060546875000000	-0.401123046875000000	890.9800	86.062046229777195094	-69.599646947886427029	-22.738307266289581321	-74.0000	
22540	0	0.373963356018066406	0.084282875061035156	0.100080490112304688	0.999998092651367188	-0.000240325927734375	0.000258445739746094	0.000000000000000000	9.349083900451660156	2.107071876525878906	2.502012252807617188	-0.012016296636158556	0.012922287255551463	0.000000000000000000	-0.100830078125000000	-0.737060546875000000	-0.406494140625000000	890.9400	85.847596466379030744	-69.621080333822234820	-22.532106905528010543	-74.0000	
22541	0	0.374938964843750000	0.083435058593750000	0.101257324218750000	0.999999046325683594	0.000061035156250000	0.000214576721191406	0.000087738037109375	9.373474121093750000	2.085876464843750000	2.531433105468750000	0.003051757841728934	0.010728836162328285	0.004386901897485343	-0.100830078125000000	-0.737060546875000000	-0.403808593750000000	891.0600	85.675738580143203649	-69.653228487720951989	-22.333587080510284295	-74.0000	
22542	0	0.374176979064941406	0.083198547363281250	0.102993011474609375	0.999999046325683594	0.000175476074218750	0.000074386596679688	-0.000011444091796875	9.354424476623535156	2.079963684082031250	2.574825286865234375	0.008773803764247403	0.003719329856583138	-0.000572204593320483	-0.100830078125000000	-0.739257812500000000	-0.400878906250000000	890.9600	85.558976807385960228	-69.675578574517516017	-22.179918359424650731	-74.0000	
22543	0	0.375061035156250000	0.083923339843750000	0.102478027343750000	0.999999046325683594	0.000347137451171875	0.000218391418457031	0.000122070312500000	9.376525878906250000	2.098083496093750000	2.561950683593750000	0.017356873088268797	0.010919571256081194	0.006103515811259357	-0.101074218750000000	-0.737060546875000000	-0.401123046875000000	891.0000	85.410688279211115059	-69.712136035095696229	-21.973301553644819961	-74.0000	
22544	0	0.374084472656250000	0.085021972656250000	0.102478027343750000	0.999999046325683594	0.000397682189941406	0.000278472900390625	0.000251770019531250	9.352111816406250000	2.125549316406250000	2.561950683593750000	0.019884110488248310	0.013923645713593542	0.012588501604070873	-0.100830078125000000	-0.739257812500000000	-0.403564453125000000	890.9200	85.242585268646095642	-69.763117823767913706	-21.740033234030743614	-74.0000	
22545	0	0.374083518981933594	0.084993362426757812	0.101238250732421875	0.999998092651367188	0.000393867492675781	0.000038146972656250	0.000164031982421875	9.352087974548339844	2.124834060668945312	2.530956268310546875	0.019693375236056108	0.001907348691143449	0.008201599371916829	-0.098388671875000000	-0.739257812500000000	-0.401123046875000000	891.0400	85.147166453626880411	-69.806608570327185248	-21.584224080528066736	-73.0000	
22546	0	0.373760223388671875	0.084120750427246094	0.102746009826660156	0.999999046325683594	0.000394821166992188	0.000108718872070312	0.000144958496093750	9.344005584716796875	2.103018760681152344	2.568650245666503906	0.019741058970520045	0.005435943774491026	0.007247925032654702	-0.100830078125000000	-0.741455078125000000	-0.397949218750000000	891.0400	85.026998702859543755	-69.847510055202974399	-21.401985313990056881	-74.0000	
22547	0	0.373718261718750000	0.084899902343750000	0.102966308593750000	0.999999046325683594	0.000362396240234375	0.000050544738769531	0.000061035156250000	9.342956542968750000	2.122497558593750000	2.574157714843750000	0.018119812427299972	0.002527236996439207	0.003051757882492627	-0.100830078125000000	-0.743652343750000000	-0.395019531250000000	890.9400	84.920118199846527318	-69.879636312985411450	-21.238150747478560021	-74.0000	
22548	0	0.374449729919433594	0.085295677185058594	0.104589462280273438	0.999999046325683594	0.000332832336425781	0.000122070312500000	0.000090599060058594	9.361243247985839844	2.132391929626464844	2.614736557006835938	0.016641617192637653	0.006103515761196618	0.004529953104013115	-0.100830078125000000	-0.743652343750000000	-0.397705078125000000	890.9800	84.783275068335186120	-69.914539712963218676	-21.048038412654857865	-73.0000	
22549	0	0.374084472656250000	0.085266113281250000	0.106689453125000000	0.999999046325683594	0.000213623046875000	0.000161170959472656	0.000164031982421875	9.352111816406250000	2.131652832031250000	2.667236328125000000	0.010681152519129856	0.008058548105950651	0.008201599255760425	-0.103271484375000000	-0.743408203125000000	-0.394775390625000000	891.0800	84.614924175159544006	-69.957594430212992620	-20.838204418957097630	-74.0000	
22550	0	0.373711585998535156	0.083662033081054688	0.105247497558593750	0.999999046325683594	0.000234603881835938	0.000078201293945312	0.000106811523437500	9.342789649963378906	2.091550827026367188	2.631187438964843750	0.011730194233660139	0.003910064744553379	0.005340576236463153	-0.103515625000000000	-0.741210937500000000	-0.395019531250000000	890.9800	84.473059176803616310	-69.995127857174864516	-20.655310455397916769	-74.0000	
22551	0	0.375549316406250000	0.085205078125000000	0.105834960937500000	0.999999046325683594	0.000236511230468750	0.000260353088378906	-0.000133514404296875	9.388732910156250000	2.130126953125000000	2.645874023437500000	0.011825561802417077	0.013017654726047831	-0.006675720372332221	-0.100585937500000000	-0.745849609375000000	-0.397460937500000000	890.9800	84.278485138777213592	-70.003335125108364423	-20.416278992143926274	-74.0000	
22552	0	0.374738693237304688	0.087490081787109375	0.104644775390625000	0.999999046325683594	-0.000226020812988281	0.000165939331054688	-0.000050544738769531	9.368467330932617188	2.187252044677734375	2.616119384765625000	-0.011301040802309687	0.008296966664986860	-0.002527236972668411	-0.103271484375000000	-0.743408203125000000	-0.392089843750000000	890.9800	84.055063083624020237	-70.022122654375110073	-20.202097889753673599	-74.0000	
22553	0	0.372741699218750000	0.084045410156250000	0.104370117187500000	0.999999046325683594	-0.000274658203125000	0.000264167785644531	-0.000102996826171875	9.318542480468750000	2.101135253906250000	2.609252929687500000	-0.013732910512916804	0.013208389625270676	-0.005149841442343801	-0.100830078125000000	-0.743652343750000000	-0.397705078125000000	891.0400	83.794010388742293571	-70.033680281640286580	-19.956474805137201400	-74.0000	
22554	0	0.372729301452636719	0.082476615905761719	0.106137275695800781	0.999999046325683594	-0.000217437744140625	0.000091552734375000	-0.000103950500488281	9.318232536315917969	2.061915397644042969	2.653431892395019531	-0.010871887327467813	0.004577636769460132	-0.005197525081991191	-0.100830078125000000	-0.743652343750000000	-0.397705078125000000	890.9800	83.590906419077683154	-70.047354199578023781	-19.764840350216143605	-74.0000	
22555	0	0.373840332031250000	0.083190917968750000	0.101989746093750000	0.999999046325683594	-0.000110626220703125	-0.000102043151855469	-0.000137329101562500	9.346008300781250000	2.079772949218750000	2.549743652343750000	-0.005531311073423932	-0.005102157628072076	-0.006866455125629709	-0.100830078125000000	-0.743652343750000000	-0.397705078125000000	890.9800	83.459476382799877570	-70.059883353417163221	-19.636751830375509087	-74.0000	
