// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3742	0	0.384192466735839844	-0.083680152893066406	-0.008831024169921875	0.999991416931152344	-0.004077911376953125	-0.000446319580078125	0.000159263610839844	9.604811668395996094	-2.092003822326660156	-0.220775604248046875	-0.203896141592181251	-0.022316041689696170	0.007963202910639445	-0.860351562500000000	0.027587890625000000	-0.602539062500000000	881.0800	-95.866776597761187872	-77.863623332129733967	102.023961676703066814	-69.0000	
 3743	0	0.384094238281250000	-0.089538574218750000	-0.010375976562500000	0.999997138977050781	-0.002185821533203125	-0.000151634216308594	0.000881195068359375	9.602355957031250000	-2.238464355468750000	-0.259399414062500000	-0.109291178252176685	-0.007581717863043670	0.044059794373914156	-0.860595703125000000	0.032226562500000000	-0.605712890625000000	881.0200	-96.140856571299309508	-77.780876862164561203	102.045930907399863941	-69.0000	
 3744	0	0.388699531555175781	-0.086452484130859375	-0.011299133300781250	0.999999046325683594	0.000069618225097656	0.000463485717773438	0.000523567199707031	9.717488288879394531	-2.161312103271484375	-0.282478332519531250	0.003480911541355096	0.023174287795870916	0.026178362139780108	-0.860839843750000000	0.034423828125000000	-0.600097656250000000	880.9400	-95.853292837943911309	-77.745921165162968691	101.757606373770798314	-69.0000	
 3745	0	0.388427734375000000	-0.081542968750000000	-0.010986328125000000	0.999999046325683594	0.000648498535156250	0.000687599182128906	0.000518798828125000	9.710693359375000000	-2.038574218750000000	-0.274658203125000000	0.032424933040119459	0.034379965767538427	0.025939946432095570	-0.860839843750000000	0.036621093750000000	-0.603271484375000000	881.0200	-95.384596242131607369	-77.713551961811120350	101.350414386336922234	-69.0000	
 3746	0	0.388358116149902344	-0.078234672546386719	-0.008215904235839844	0.999999046325683594	0.000980377197265625	0.000593185424804688	0.000423431396484375	9.708952903747558594	-1.955866813659667969	-0.205397605895996094	0.049018872055117658	0.029659278617006988	0.021171575089953543	-0.858154296875000000	0.034423828125000000	-0.609130859375000000	881.0800	-94.934107982783700663	-77.690523012032386418	101.000826238428601300	-69.0000	
 3747	0	0.386657714843750000	-0.078979492187500000	-0.007263183593750000	0.999999046325683594	0.000297546386718750	0.000737190246582031	0.000270843505859375	9.666442871093750000	-1.974487304687500000	-0.181579589843750000	0.014877321084864926	0.036859516662181374	0.013542176884941151	-0.855957031250000000	0.036376953125000000	-0.609375000000000000	881.0000	-94.494409515760040108	-77.685774897275990725	100.581097725682255373	-68.0000	
 3748	0	0.382474899291992188	-0.077482223510742188	-0.006349563598632812	0.999999046325683594	-0.000430107116699219	0.000953674316406250	0.000056266784667969	9.561872482299804688	-1.937055587768554688	-0.158739089965820312	-0.021505359769198498	0.047683724543677378	0.002813339748076965	-0.855712890625000000	0.031982421875000000	-0.608886718750000000	881.0200	-94.032903905466525885	-77.706798818173268728	100.056800559909348181	-68.0000	
 3749	0	0.383483886718750000	-0.082275390625000000	-0.005981445312500000	0.999998092651367188	-0.001700401306152344	0.000572204589843750	0.000129699707031250	9.587097167968750000	-2.056884765625000000	-0.149536132812500000	-0.085020111156237879	0.028610244920775504	0.006484988848709115	-0.855712890625000000	0.034179687500000000	-0.614990234375000000	881.0800	-93.913283743481173360	-77.715704191849312110	99.732796877902998745	-67.0000	
 3750	0	0.382738113403320312	-0.083082199096679688	-0.007413864135742188	0.999998092651367188	-0.001519203186035156	0.000597953796386719	0.000316619873046875	9.568452835083007812	-2.077054977416992188	-0.185346603393554688	-0.075960194316588944	0.029897703601067967	0.015831000949847792	-0.855957031250000000	0.036621093750000000	-0.606445312500000000	881.0800	-93.753012489261806195	-77.703087147980454574	99.389527762787196252	-67.0000	
 3751	0	0.384460449218750000	-0.087158203125000000	-0.006774902343750000	0.999998092651367188	-0.001341819763183594	0.000526428222656250	0.000236511230468750	9.611511230468750000	-2.178955078125000000	-0.169372558593750000	-0.067091012016137527	0.026321420492471867	0.011825565728501854	-0.853515625000000000	0.038574218750000000	-0.612548828125000000	881.0200	-93.613159333625858949	-77.698561214183769152	99.086929265809800427	-67.0000	
 3752	0	0.385278701782226562	-0.086289405822753906	-0.005014419555664062	0.999999046325683594	-0.001095771789550781	0.000562667846679688	0.000370025634765625	9.631967544555664062	-2.157235145568847656	-0.125360488891601562	-0.054788604583037373	0.028133400090506574	0.018501286839180592	-0.853515625000000000	0.038574218750000000	-0.612548828125000000	881.1600	-93.421944811926053376	-77.678549532909940467	98.761821418305942188	-67.0000	
 3753	0	0.384399414062500000	-0.087463378906250000	-0.004638671875000000	0.999999046325683594	-0.000846862792968750	0.000451087951660156	0.000728607177734375	9.609985351562500000	-2.186584472656250000	-0.115966796875000000	-0.042343149892134287	0.022554403039391348	0.036430367699989412	-0.853759765625000000	0.043212890625000000	-0.613037109375000000	881.0400	-93.250743379665564703	-77.616217052279992572	98.484886707718757748	-67.0000	
 3754	0	0.386409759521484375	-0.090091705322265625	-0.005969047546386719	0.999999046325683594	-0.000370025634765625	0.000715255737304688	0.000446319580078125	9.660243988037109375	-2.252292633056640625	-0.149226188659667969	-0.018501284352238637	0.035762791917987057	0.022315982156823923	-0.851318359375000000	0.045166015625000000	-0.619140625000000000	881.0400	-92.897772583133502167	-77.587121572129845504	98.076347847639240740	-67.0000	
 3755	0	0.384094238281250000	-0.089050292968750000	-0.003845214843750000	0.999999046325683594	0.001224517822265625	0.000245094299316406	0.000358581542968750	9.602355957031250000	-2.226257324218750000	-0.096130371093750000	0.061225908339156303	0.012254718413678482	0.017929082192774743	-0.851318359375000000	0.045166015625000000	-0.619140625000000000	881.0800	-92.609974965696267191	-77.564626855980634446	97.921101775346116369	-67.0000	
 3756	0	0.379641532897949219	-0.084880828857421875	-0.005223274230957031	0.999997138977050781	0.001997947692871094	-0.000219345092773438	-0.000152587890625000	9.491038322448730469	-2.122020721435546875	-0.130581855773925781	0.099897452294026051	-0.010967262065692597	-0.007629399697873111	-0.851318359375000000	0.042968750000000000	-0.610107421875000000	881.0000	-92.487474653823156245	-77.597972118687806642	98.026596922176082671	-67.0000	
 3757	0	0.380615234375000000	-0.084716796875000000	-0.004272460937500000	0.999997138977050781	0.002117156982421875	-0.000704765319824219	-0.000095367431640625	9.515380859375000000	-2.117919921875000000	-0.106811523437500000	0.105857937126969115	-0.035238295286860441	-0.004768375546259870	-0.851318359375000000	0.042968750000000000	-0.615966796875000000	880.9200	-92.603410589660455798	-77.622119425071446130	98.387292321153992702	-67.0000	
