// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3742	0	0.378408432006835938	-0.064943313598632812	-0.076018333435058594	0.999999046325683594	0.000238418579101562	0.000009536743164062	0.000221252441406250	9.460210800170898438	-1.623582839965820312	-1.900458335876464844	0.011920929165456723	0.000476837166618269	0.011062622265543840	-0.802978515625000000	0.208007812500000000	-0.341308593750000000	881.3400	-142.480716600322978138	-74.894693925828164538	125.273060917052617924	-63.0000	
 3743	0	0.379577636718750000	-0.060791015625000000	-0.077575683593750000	0.999999046325683594	0.000267028808593750	0.000180244445800781	0.000213623046875000	9.489440917968750000	-1.519775390625000000	-1.939392089843750000	0.013351440762199029	0.009012222514484344	0.010681152609759223	-0.802734375000000000	0.205566406250000000	-0.346923828125000000	881.3200	-142.353312970917983193	-74.926715648012006454	125.169012118763859576	-64.0000	
 3744	0	0.378540992736816406	-0.061970710754394531	-0.076797485351562500	0.999999046325683594	-0.000130653381347656	0.000164031982421875	0.000380516052246094	9.463524818420410156	-1.549267768859863281	-1.919937133789062500	-0.006532669272910685	0.008201599379128744	0.019025803210885865	-0.805664062500000000	0.208007812500000000	-0.346923828125000000	881.3000	-142.219239391886588919	-74.945505400829432574	125.010426259811666228	-63.0000	
 3745	0	0.379394531250000000	-0.064025878906250000	-0.075683593750000000	0.999999046325683594	0.000003814697265625	0.000023841857910156	0.000495910644531250	9.484863281250000000	-1.600646972656250000	-1.892089843750000000	0.000190734871117604	0.001192092944485025	0.024795533245288513	-0.802978515625000000	0.210449218750000000	-0.341552734375000000	881.3000	-142.067372547041287589	-74.943385215369062280	124.848655538517817831	-63.0000	
 3746	0	0.379701614379882812	-0.062938690185546875	-0.078290939331054688	0.999999046325683594	0.000072479248046875	0.000143051147460938	0.000510215759277344	9.492540359497070312	-1.573467254638671875	-1.957273483276367188	0.003623962575108323	0.007152557714029586	0.025510789180038858	-0.802978515625000000	0.208007812500000000	-0.341308593750000000	881.3000	-141.871778647884895008	-74.950857254310193412	124.650581608951867452	-64.0000	
 3747	0	0.378723144531250000	-0.063781738281250000	-0.078613281250000000	0.999999046325683594	-0.000328063964843750	0.000233650207519531	0.000514984130859375	9.468078613281250000	-1.594543457031250000	-1.965332031250000000	-0.016403199410716135	0.011682511208213528	0.025749208377286958	-0.802978515625000000	0.208007812500000000	-0.341308593750000000	881.3800	-141.696570453315871418	-74.965930239925484102	124.426214228818281526	-63.0000	
 3748	0	0.379850387573242188	-0.065161705017089844	-0.075794219970703125	0.999999046325683594	-0.000031471252441406	0.000101089477539062	0.000522613525390625	9.496259689331054688	-1.629042625427246094	-1.894855499267578125	-0.001573562696639991	0.005054474116479971	0.026130677507839851	-0.800292968750000000	0.210449218750000000	-0.344726562500000000	881.3000	-141.519685101047429043	-74.968353056863350048	124.234870434007987683	-63.0000	
 3749	0	0.378417968750000000	-0.063903808593750000	-0.078308105468750000	0.999999046325683594	0.000301361083984375	-0.000041007995605469	0.000473022460937500	9.460449218750000000	-1.597595214843750000	-1.957702636718750000	0.015068054993431907	-0.002050399888346747	0.023651124293488056	-0.800292968750000000	0.210449218750000000	-0.344726562500000000	881.3800	-141.359246204830895977	-74.961391991444344285	124.100162836508118858	-64.0000	
 3750	0	0.377554893493652344	-0.066505432128906250	-0.076835632324218750	0.999999046325683594	0.000532150268554688	-0.000047683715820312	0.000346183776855469	9.438872337341308594	-1.662635803222656250	-1.920890808105468750	0.026607515225076019	-0.002384185952067744	0.017309190012011817	-0.797363281250000000	0.210449218750000000	-0.347656250000000000	881.3200	-141.216515378445848228	-74.962776659981713578	124.011173600214718249	-63.0000	
 3751	0	0.378601074218750000	-0.068237304687500000	-0.079284667968750000	0.999999046325683594	0.001323699951171875	0.000012397766113281	0.000137329101562500	9.465026855468750000	-1.705932617187500000	-1.982116699218750000	0.066185017096360446	0.000619888488654673	0.006866457105097914	-0.800292968750000000	0.210449218750000000	-0.347412109375000000	881.3800	-141.036419215313827635	-74.984378954176449383	123.977314448754796672	-63.0000	
 3752	0	0.377851486206054688	-0.067687988281250000	-0.075862884521484375	0.999995231628417969	0.003041267395019531	0.000059127807617188	-0.000287055969238281	9.446287155151367188	-1.692199707031250000	-1.896572113037109375	0.152063606342415142	0.002956394980630210	-0.014352820793059566	-0.799804687500000000	0.205566406250000000	-0.352783203125000000	881.3600	-140.787534632937223478	-75.040732154124441422	124.076673027450652853	-64.0000	
 3753	0	0.379760742187500000	-0.064880371093750000	-0.075927734375000000	0.999997138977050781	0.001956939697265625	0.000092506408691406	-0.000591278076171875	9.494018554687500000	-1.622009277343750000	-1.898193359375000000	0.097847053157020553	0.004625323662880602	-0.029563924443154359	-0.799804687500000000	0.203125000000000000	-0.352539062500000000	881.3600	-140.755367713823602571	-75.122160829773861224	124.271392625572659085	-63.0000	
 3754	0	0.380273818969726562	-0.061669349670410156	-0.073785781860351562	0.999997138977050781	0.002254486083984375	-0.000190734863281250	-0.000434875488281250	9.506845474243164062	-1.541733741760253906	-1.844644546508789062	0.112724403926723685	-0.009536751601245659	-0.021743793650840101	-0.799560546875000000	0.200683593750000000	-0.352294921875000000	881.2600	-140.715195873343390076	-75.167206538633877244	124.492858522082315176	-63.0000	
 3755	0	0.379882812500000000	-0.058776855468750000	-0.073730468750000000	0.999999046325683594	0.001037597656250000	-0.000288963317871094	-0.000083923339843750	9.497070312500000000	-1.469421386718750000	-1.843261718750000000	0.051879892904455251	-0.014448168704090020	-0.004196167808448587	-0.796630859375000000	0.196044921875000000	-0.354980468750000000	881.3000	-140.724637505572445662	-75.178170669936761783	124.622020130982377850	-64.0000	
 3756	0	0.379788398742675781	-0.059906005859375000	-0.074559211730957031	0.999999046325683594	-0.000136375427246094	-0.000480651855468750	0.000385284423828125	9.494709968566894531	-1.497650146484375000	-1.863980293273925781	-0.006818771814694508	-0.024032594367874346	0.019264222469486579	-0.799560546875000000	0.198486328125000000	-0.352050781250000000	881.3200	-140.764237561144653910	-75.138127198780367166	124.642552326538634588	-63.0000	
 3757	0	0.379211425781250000	-0.064453125000000000	-0.075378417968750000	0.999999046325683594	-0.000446319580078125	-0.000536918640136719	0.000553131103515625	9.480285644531250000	-1.611328125000000000	-1.884460449218750000	-0.022315981954960505	-0.026845935556928983	0.027656558833070711	-0.799560546875000000	0.200683593750000000	-0.355224609375000000	881.3600	-140.798630380740775081	-75.080892400370700557	124.620821766148395682	-63.0000	
 3758	0	0.378323554992675781	-0.066575050354003906	-0.075783729553222656	0.999999046325683594	-0.000482559204101562	-0.000713348388671875	0.000487327575683594	9.458088874816894531	-1.664376258850097656	-1.894593238830566406	-0.024127964142833244	-0.035667425254623054	0.024366382760845427	-0.802246093750000000	0.198486328125000000	-0.352050781250000000	881.3000	-140.906722284921698929	-75.012684883100646971	124.671739876960671722	-64.0000	
 3759	0	0.379272460937500000	-0.065979003906250000	-0.077880859375000000	0.999999046325683594	-0.000381469726562500	-0.000536918640136719	0.000198364257812500	9.481811523437500000	-1.649475097656250000	-1.947021484375000000	-0.019073487832225979	-0.026845934123858068	0.009918213672757510	-0.802246093750000000	0.198486328125000000	-0.352050781250000000	881.4200	-141.051145919503994719	-74.980936558522657265	124.772150523161940328	-64.0000	
 3760	0	0.379652976989746094	-0.064057350158691406	-0.076568603515625000	0.999999046325683594	-0.000607490539550781	-0.000545501708984375	0.000080108642578125	9.491324424743652344	-1.601433753967285156	-1.914215087890625000	-0.030374530384723004	-0.027275088508730859	0.004005432578205231	-0.799804687500000000	0.200927734375000000	-0.346679687500000000	881.3200	-141.262695411507877452	-74.956820914839269676	124.914340301472208239	-63.0000	
 3761	0	0.379028320312500000	-0.065002441406250000	-0.076782226562500000	0.999999046325683594	-0.000751495361328125	-0.000395774841308594	0.000102996826171875	9.475708007812500000	-1.625061035156250000	-1.919555664062500000	-0.037574772650475284	-0.019788744479628480	0.005149841936867171	-0.799560546875000000	0.200683593750000000	-0.352294921875000000	881.3000	-141.442892420386641561	-74.944305122295801880	125.007505617435754175	-64.0000	
 3762	0	0.378707885742187500	-0.065696716308593750	-0.078036308288574219	0.999999046325683594	-0.000627517700195312	-0.000419616699218750	0.000063896179199219	9.467697143554687500	-1.642417907714843750	-1.950907707214355469	-0.031375888011075624	-0.020980836967892515	0.003194809265565451	-0.802490234375000000	0.200927734375000000	-0.349365234375000000	881.3600	-141.628100520795641160	-74.932298848281746473	125.120577170171884518	-63.0000	
 3763	0	0.378295898437500000	-0.064819335937500000	-0.076782226562500000	0.999999046325683594	-0.000282287597656250	-0.000475883483886719	0.000118255615234375	9.457397460937500000	-1.620483398437500000	-1.919555664062500000	-0.014114380635898920	-0.023794175463897164	0.005912781077200898	-0.802246093750000000	0.198486328125000000	-0.354736328125000000	881.3000	-141.770247175829609887	-74.911256913631589782	125.230766639713991140	-63.0000	
 3764	0	0.379732131958007812	-0.061508178710937500	-0.078522682189941406	0.999999046325683594	-0.000193595886230469	-0.000413894653320312	0.000258445739746094	9.493303298950195312	-1.537704467773437500	-1.963067054748535156	-0.009679794756120240	-0.020694733616532925	0.012922287580830466	-0.802490234375000000	0.203369140625000000	-0.349609375000000000	881.3000	-141.839169874234670488	-74.885806760890062606	125.274197985252712328	-64.0000	
 3765	0	0.378417968750000000	-0.062255859375000000	-0.078002929687500000	0.999999046325683594	-0.000263214111328125	-0.000361442565917969	0.000392913818359375	9.460449218750000000	-1.556396484375000000	-1.950073242187500000	-0.013160706343554077	-0.018072129363068824	0.019645692078058986	-0.802490234375000000	0.200927734375000000	-0.346435546875000000	881.3600	-141.857597430398357119	-74.855544000916282243	125.257773272968577771	-63.0000	
 3766	0	0.378922462463378906	-0.063551902770996094	-0.076663970947265625	0.999999046325683594	-0.000232696533203125	-0.000257492065429688	0.000408172607421875	9.473061561584472656	-1.588797569274902344	-1.916599273681640625	-0.011634827216794971	-0.012874603887437058	0.020408631347492819	-0.805175781250000000	0.200927734375000000	-0.346191406250000000	881.3000	-141.840405824428046344	-74.833568430663603976	125.208275718105170426	-64.0000	
 3767	0	0.378845214843750000	-0.064331054687500000	-0.077209472656250000	0.999999046325683594	-0.000396728515625000	-0.000342369079589844	0.000415802001953125	9.471130371093750000	-1.608276367187500000	-1.930236816406250000	-0.019836427260721701	-0.017118455256247816	0.020790101648256398	-0.802734375000000000	0.203369140625000000	-0.343750000000000000	881.2600	-141.861777130899923804	-74.803390634504822287	125.178564111117381685	-64.0000	
 3768	0	0.378981590270996094	-0.064950942993164062	-0.078314781188964844	0.999999046325683594	-0.000277519226074219	-0.000249862670898438	0.000422477722167969	9.474539756774902344	-1.623773574829101562	-1.957869529724121094	-0.013875962038988289	-0.012493134206924163	0.021123887227738183	-0.805175781250000000	0.203369140625000000	-0.349365234375000000	881.2600	-141.843317942185336733	-74.781044213423328415	125.122348027134989934	-63.0000	
 3769	0	0.378417968750000000	-0.064392089843750000	-0.077514648437500000	0.999999046325683594	-0.000335693359375000	-0.000166893005371094	0.000286102294921875	9.460449218750000000	-1.609802246093750000	-1.937866210937500000	-0.016784668590895682	-0.008344650577860069	0.014305115276331548	-0.802490234375000000	0.203369140625000000	-0.346679687500000000	881.2600	-141.855242243127634083	-74.775813050935852289	125.090493024504823438	-63.0000	
 3770	0	0.377620697021484375	-0.065897941589355469	-0.079944610595703125	0.999999046325683594	0.000169754028320312	-0.000368118286132812	0.000273704528808594	9.440517425537109375	-1.647448539733886719	-1.998615264892578125	0.008487701754450972	-0.018405915040550985	0.013685226986109153	-0.802490234375000000	0.203369140625000000	-0.346679687500000000	881.3600	-141.865766407201249422	-74.753258705889223279	125.117219476169665882	-64.0000	
 3771	0	0.378173828125000000	-0.065124511718750000	-0.079223632812500000	0.999999046325683594	0.000202178955078125	-0.000266075134277344	0.000213623046875000	9.454345703125000000	-1.628112792968750000	-1.980590820312500000	0.010108948018941168	-0.013303757062663140	0.010681152623786895	-0.802978515625000000	0.208007812500000000	-0.344238281250000000	881.3000	-141.866042584541588667	-74.744115741681824261	125.135943006958413548	-63.0000	
 3772	0	0.379079818725585938	-0.065624237060546875	-0.079400062561035156	0.999999046325683594	0.000456809997558594	-0.000352859497070312	0.000193595886230469	9.476995468139648438	-1.640605926513671875	-1.985001564025878906	0.022840501288957250	-0.017642975943453407	0.009679794909516329	-0.802978515625000000	0.205810546875000000	-0.338378906250000000	881.2600	-141.866340875273863276	-74.728527724773954333	125.185434748345699063	-63.0000	
 3773	0	0.378906250000000000	-0.064514160156250000	-0.078674316406250000	0.999999046325683594	0.000377655029296875	-0.000288963317871094	0.000122070312500000	9.472656250000000000	-1.612854003906250000	-1.966857910156250000	0.018882752223377430	-0.014448166473947883	0.006103515870182604	-0.805419921875000000	0.205810546875000000	-0.343750000000000000	881.3000	-141.882855552738163851	-74.723744553729815721	125.242793525971023882	-64.0000	
 3774	0	0.377929687500000000	-0.064360618591308594	-0.077746391296386719	0.999999046325683594	0.000179290771484375	-0.000225067138671875	0.000225067138671875	9.448242187500000000	-1.609015464782714844	-1.943659782409667969	0.008964538773613430	-0.011253357183897708	0.011253357183897708	-0.802734375000000000	0.205810546875000000	-0.343994140625000000	881.3000	-141.871636998852750366	-74.717430727187547745	125.247739308950343684	-63.0000	
 3775	0	0.378112792968750000	-0.064331054687500000	-0.076782226562500000	0.999999046325683594	0.000057220458984375	-0.000391960144042969	0.000164031982421875	9.452819824218750000	-1.608276367187500000	-1.919555664062500000	0.002861023036867829	-0.019598007802544629	0.008201599372354443	-0.802490234375000000	0.203369140625000000	-0.346679687500000000	881.3000	-141.937726353144313407	-74.700390485839903931	125.319202164160373059	-63.0000	
 3776	0	0.377845764160156250	-0.064525604248046875	-0.079025268554687500	0.999999046325683594	0.000096321105957031	-0.000432968139648438	0.000227928161621094	9.446144104003906250	-1.613140106201171875	-1.975631713867187500	0.004816055497469381	-0.021648407879713852	0.011396408553417645	-0.802734375000000000	0.205810546875000000	-0.343994140625000000	881.2600	-141.988813437640601478	-74.675096347927535589	125.378827621592250807	-64.0000	
