// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3742	0	0.391221046447753906	0.032292366027832031	0.057209014892578125	0.999999046325683594	-0.001157760620117188	-0.000057220458984375	-0.000389099121093750	9.780526161193847656	0.807309150695800781	1.430225372314453125	-0.057888045430427554	-0.002861023662129863	-0.019454960902483068	-0.896728515625000000	0.563476562500000000	-0.031738281250000000	881.0600	39.276221832879173235	-80.887399300852464989	-148.442399120575402094	-66.0000	
 3743	0	0.391357421875000000	0.031188964843750000	0.055664062500000000	0.999999046325683594	-0.000812530517578125	-0.000071525573730469	-0.000244140625000000	9.783935546875000000	0.779724121093750000	1.391601562500000000	-0.040626530787448004	-0.003576279118613381	-0.012207032724867006	-0.899169921875000000	0.563476562500000000	-0.025878906250000000	881.1000	39.238806557889795101	-80.874228647793955815	-148.486603784588652388	-66.0000	
 3744	0	0.390494346618652344	0.033791542053222656	0.055234909057617188	0.999999046325683594	-0.000748634338378906	0.000034332275390625	-0.000289916992187500	9.762358665466308594	0.844788551330566406	1.380872726440429688	-0.037431720947122889	0.001716613954262961	-0.014495851169331667	-0.899169921875000000	0.563476562500000000	-0.025878906250000000	881.1600	39.186560973319117807	-80.848367889176742551	-148.506847832147883537	-66.0000	
 3745	0	0.390197753906250000	0.036376953125000000	0.058166503906250000	0.999999046325683594	-0.000904083251953125	0.000226020812988281	-0.000267028808593750	9.754943847656250000	0.909423828125000000	1.454162597656250000	-0.045204169677808818	0.011301042419452205	-0.013351442520871804	-0.899169921875000000	0.561279296875000000	-0.022949218750000000	881.1000	39.018616777030281639	-80.807102749483703974	-148.432814760669202769	-65.0000	
 3746	0	0.392166137695312500	0.035382270812988281	0.058345794677734375	0.999999046325683594	-0.001075744628906250	0.000226974487304688	-0.000302314758300781	9.804153442382812500	0.884556770324707031	1.458644866943359375	-0.053787243100457807	0.011348726824387374	-0.015115741190465538	-0.896728515625000000	0.563476562500000000	-0.028808593750000000	881.0400	38.851293398696931547	-80.763098017052271871	-148.366097789255377393	-66.0000	
 3747	0	0.390136718750000000	0.034118652343750000	0.059020996093750000	0.999999046325683594	-0.001163482666015625	0.000008583068847656	-0.000247955322265625	9.753417968750000000	0.852966308593750000	1.475524902343750000	-0.058174147022588711	0.000429153543609261	-0.012397769037600873	-0.899414062500000000	0.563476562500000000	-0.023193359375000000	881.0600	38.741306065771368594	-80.742505847330875213	-148.376476000814420786	-66.0000	
 3748	0	0.389507293701171875	0.034910202026367188	0.057215690612792969	0.999999046325683594	-0.001145362854003906	0.000080108642578125	-0.000267028808593750	9.737682342529296875	0.872755050659179688	1.430392265319824219	-0.057268155963294015	0.004005433056550122	-0.013351443521833742	-0.899414062500000000	0.563476562500000000	-0.020507812500000000	881.0400	38.612973155700593964	-80.714172574034236618	-148.368634064366318626	-65.0000	
 3749	0	0.390136718750000000	0.034057617187500000	0.057983398437500000	0.999999046325683594	-0.000797271728515625	0.000157356262207031	-0.000030517578125000	9.753417968750000000	0.851440429687500000	1.449584960937500000	-0.039863590819643559	0.007867813977561229	-0.001525879074436117	-0.899169921875000000	0.561279296875000000	-0.020263671875000000	881.0200	38.362003812949772907	-80.695786294599741950	-148.196489663925660807	-65.0000	
 3750	0	0.391276359558105469	0.030877113342285156	0.056933403015136719	0.999999046325683594	-0.000629425048828125	0.000274658203125000	-0.000106811523437500	9.781908988952636719	0.771927833557128906	1.423335075378417969	-0.031471254974956557	0.013732911261799227	-0.005340576601810810	-0.899169921875000000	0.561279296875000000	-0.025878906250000000	881.1000	38.122384653771561602	-80.661325204159638247	-148.005899377670232298	-65.0000	
 3751	0	0.390991210937500000	0.032531738281250000	0.057983398437500000	0.999999046325683594	-0.000305175781250000	0.000096321105957031	-0.000186920166015625	9.774780273437500000	0.813293457031250000	1.449584960937500000	-0.015258789411797001	0.004816055408098429	-0.009346008514725664	-0.899169921875000000	0.561279296875000000	-0.022949218750000000	881.0600	38.041593428510601882	-80.637251158758473935	-147.944485950167830879	-65.0000	
 3752	0	0.391394615173339844	0.034046173095703125	0.056980133056640625	0.999999046325683594	0.000056266784667969	0.000125885009765625	-0.000148773193359375	9.784865379333496094	0.851154327392578125	1.424503326416015625	0.002813339252691592	0.006294250531445594	-0.007438659718981158	-0.898925781250000000	0.559082031250000000	-0.028320312500000000	881.0000	37.969400102641259309	-80.613171759108794845	-147.842269270198073627	-65.0000	
 3753	0	0.390747070312500000	0.032043457031250000	0.057312011718750000	0.999999046325683594	0.000312805175781250	0.000340461730957031	-0.000083923339843750	9.768676757812500000	0.801086425781250000	1.432800292968750000	0.015640259364635534	0.017023087174313677	-0.004196167146609534	-0.899414062500000000	0.561279296875000000	-0.017578125000000000	881.0400	37.800761350801856508	-80.574328373514788382	-147.633669264236573326	-66.0000	
 3754	0	0.391922950744628906	0.031412124633789062	0.056886672973632812	0.999999046325683594	0.000610351562500000	0.000343322753906250	-0.000152587890625000	9.798073768615722656	0.785303115844726562	1.422166824340820312	0.030517580737725453	0.017166139164970569	-0.007629395184431363	-0.901611328125000000	0.563476562500000000	-0.025878906250000000	881.1000	37.704061979474822408	-80.530296619725675100	-147.448054480724522364	-65.0000	
 3755	0	0.389343261718750000	0.033020019531250000	0.054565429687500000	0.999999046325683594	0.000938415527343750	0.000443458557128906	-0.000152587890625000	9.733581542968750000	0.825500488281250000	1.364135742187500000	0.046920784973731020	0.022172931923561914	-0.007629395930687971	-0.901611328125000000	0.563476562500000000	-0.025878906250000000	881.0000	37.604872620421637919	-80.477190682703465541	-147.225621008342585583	-65.0000	
 3756	0	0.388550758361816406	0.033913612365722656	0.055883407592773438	0.999999046325683594	0.000920295715332031	0.000101089477539062	-0.000247955322265625	9.713768959045410156	0.847840309143066406	1.397085189819335938	0.046014792811814267	0.005054474650831412	-0.012397768011473274	-0.901611328125000000	0.561279296875000000	-0.031250000000000000	881.0200	37.699178397488879000	-80.448460556539586719	-147.194794653806184215	-65.0000	
