// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49261	0	0.390197753906250000	0.043884277343750000	-0.007690429687500000	0.999999046325683594	-0.000137329101562500	0.000069618225097656	0.000003814697265625	9.754943847656250000	1.097106933593750000	-0.192260742187500000	-0.006866455105270995	0.003480911268644324	0.000190734864035305	-0.798095703125000000	-0.119628906250000000	0.709472656250000000	888.6200	97.601818111722749904	-83.465123905114083414	72.329591182047579423	-75.0000	
49262	0	0.390686988830566406	0.044370651245117188	-0.006220817565917969	0.999999046325683594	-0.000307083129882812	0.000009536743164062	0.000021934509277344	9.767174720764160156	1.109266281127929688	-0.155520439147949219	-0.015354156736920867	0.000476837165742884	0.001096725481208633	-0.800537109375000000	-0.119628906250000000	0.704345703125000000	888.5800	97.480161602496664841	-83.464653586764242732	72.414905676782709065	-76.0000	
49263	0	0.389282226562500000	0.043457031250000000	-0.005920410156250000	0.999999046325683594	-0.000164031982421875	-0.000025749206542969	0.000102996826171875	9.732055664062500000	1.086425781250000000	-0.148010253906250000	-0.008201599173280333	-0.001287460335340517	0.005149841341362069	-0.800537109375000000	-0.121826171875000000	0.707031250000000000	888.4600	97.420601999236922097	-83.472897747838615601	72.450056440510678613	-75.0000	
49264	0	0.391365051269531250	0.043194770812988281	-0.006292343139648438	0.999998092651367188	0.000198364257812500	-0.000042915344238281	0.000090599060058594	9.784126281738281250	1.079869270324707031	-0.157308578491210938	0.009918212972282136	-0.002145767229580270	0.004529953040225014	-0.798095703125000000	-0.119628906250000000	0.709472656250000000	888.6200	97.418012362003125304	-83.479525418984650287	72.473970133381598657	-75.0000	
49265	0	0.391601562500000000	0.045532226562500000	-0.005981445312500000	0.999999046325683594	0.000080108642578125	0.000069618225097656	-0.000076293945312500	9.790039062500000000	1.138305664062500000	-0.149536132812500000	0.004005432140311623	0.003480911264794625	-0.003814697276487261	-0.798095703125000000	-0.121826171875000000	0.709716796875000000	888.5800	97.268802809966359746	-83.468836172182591326	72.627016522046602631	-75.0000	
49266	0	0.390069007873535156	0.045407295227050781	-0.008132934570312500	0.999999046325683594	0.000215530395507812	-0.000110626220703125	0.000152587890625000	9.751725196838378906	1.135182380676269531	-0.203323364257812500	0.010776519922624071	-0.005531311110727399	0.007629394635486068	-0.800537109375000000	-0.121826171875000000	0.707031250000000000	888.6000	97.343851820323266111	-83.481523920899718405	72.569167329618494477	-75.0000	
49267	0	0.389160156250000000	0.044006347656250000	-0.006896972656250000	0.999999046325683594	0.000091552734375000	0.000000953674316406	0.000072479248046875	9.729003906250000000	1.100158691406250000	-0.172424316406250000	0.004577636729153484	0.000047683715928682	0.003623962410579841	-0.800292968750000000	-0.121826171875000000	0.704345703125000000	888.6200	97.283757140377147721	-83.486758298372734544	72.632270033155492683	-75.0000	
49268	0	0.390935897827148438	0.044314384460449219	-0.005990028381347656	0.999999046325683594	-0.000058174133300781	-0.000102996826171875	-0.000015258789062500	9.773397445678710938	1.107859611511230469	-0.149750709533691406	-0.002908706671935318	-0.005149841320803514	-0.000762939454933854	-0.798095703125000000	-0.121826171875000000	0.709716796875000000	888.5200	97.298856929395341808	-83.480529993645532727	72.603593148550416458	-75.0000	
49269	0	0.391052246093750000	0.041320800781250000	-0.007385253906250000	0.999999046325683594	0.000125885009765625	-0.000056266784667969	0.000099182128906250	9.776306152343750000	1.033020019531250000	-0.184631347656250000	0.006294250518546190	-0.002813339246925948	0.004959106469157604	-0.795410156250000000	-0.122070312500000000	0.709472656250000000	888.5800	97.303534041457510284	-83.488066021254141447	72.604892689043040832	-75.0000	
49270	0	0.390509605407714844	0.041607856750488281	-0.006219863891601562	0.999999046325683594	0.000249862670898438	-0.000101089477539062	0.000090599060058594	9.762740135192871094	1.040196418762207031	-0.155496597290039062	0.012493133713284817	-0.005054473945069429	0.004529953063977319	-0.797851562500000000	-0.121826171875000000	0.707031250000000000	888.5800	97.366153886749970070	-83.494041452108589851	72.562158968794093994	-75.0000	
