// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49261	0	0.390319824218750000	-0.030700683593750000	-0.022766113281250000	0.999999046325683594	-0.000003814697265625	-0.000006675720214844	0.000061035156250000	9.757995605468750000	-0.767517089843750000	-0.569152832031250000	-0.000190734863401553	-0.000333786010952718	0.003051757814424849	-0.725830078125000000	-0.037109375000000000	1.468261718750000000	889.1000	-133.678482765163948898	-84.733283104790373841	-72.819615234548948024	-71.0000	
49262	0	0.390742301940917969	-0.028551101684570312	-0.024237632751464844	0.999999046325683594	-0.000032424926757812	-0.000198364257812500	0.000128746032714844	9.768557548522949219	-0.713777542114257812	-0.605940818786621094	-0.001621246353285790	-0.009918212984807188	0.006437301696870050	-0.728271484375000000	-0.039550781250000000	1.462890625000000000	889.1600	-133.814914962093070017	-84.732036301864383177	-72.695614659005286740	-71.0000	
49263	0	0.389526367187500000	-0.030334472656250000	-0.023376464843750000	0.999999046325683594	-0.000087738037109375	-0.000071525573730469	0.000377655029296875	9.738159179687500000	-0.758361816406250000	-0.584411621093750000	-0.004386901969116709	-0.003576278779171231	0.018882751954024096	-0.728515625000000000	-0.037109375000000000	1.462646484375000000	889.1600	-133.629854894453330871	-84.720226639987870954	-72.900427264282214423	-71.0000	
49264	0	0.392211914062500000	-0.029785156250000000	-0.022949218750000000	0.999999046325683594	0.000157356262207031	-0.000225067138671875	0.000152587890625000	9.805297851562500000	-0.744628906250000000	-0.573730468750000000	0.007867813239776143	-0.011253357118710120	0.007629394656752624	-0.728271484375000000	-0.039550781250000000	1.462890625000000000	889.1000	-133.747108366748506114	-84.714923188770413276	-72.773801527520660670	-71.0000	
49265	0	0.391357421875000000	-0.029418945312500000	-0.024658203125000000	0.999999046325683594	0.000099182128906250	-0.000155448913574219	0.000259399414062500	9.783935546875000000	-0.735473632812500000	-0.616455078125000000	0.004959106529030085	-0.007772445809922152	0.012969970922078683	-0.725830078125000000	-0.037109375000000000	1.465332031250000000	889.1200	-133.717168043254019949	-84.706283383743084414	-72.801280533717843468	-71.0000	
49266	0	0.390541076660156250	-0.028955459594726562	-0.024287223815917969	0.999999046325683594	0.000064849853515625	-0.000114440917968750	0.000377655029296875	9.763526916503906250	-0.723886489868164062	-0.607180595397949219	0.003242492762207492	-0.005722046050954398	0.018882751968149515	-0.728271484375000000	-0.039550781250000000	1.459960937500000000	889.0600	-133.553960101233343494	-84.691088410997210190	-72.967066405072287694	-71.0000	
49267	0	0.390808105468750000	-0.028564453125000000	-0.024536132812500000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	0.000308990478515625	9.770202636718750000	-0.714111328125000000	-0.613403320312500000	0.002670288149826618	-0.010633468882345282	0.015449524295425433	-0.725830078125000000	-0.037109375000000000	1.465332031250000000	889.0400	-133.538859538414300232	-84.673834206306551664	-72.984886312030127442	-71.0000	
49268	0	0.390656471252441406	-0.030212402343750000	-0.024700164794921875	0.999999046325683594	0.000140190124511719	-0.000272750854492188	0.000308036804199219	9.766411781311035156	-0.755310058593750000	-0.617504119873046875	0.007009506446307098	-0.013637543154039660	0.015401840694946888	-0.726074218750000000	-0.034912109375000000	1.465087890625000000	889.1600	-133.567998248795191785	-84.651910118984133646	-72.948256721832763105	-71.0000	
49269	0	0.390930175781250000	-0.030273437500000000	-0.024963378906250000	0.999999046325683594	0.000091552734375000	-0.000189781188964844	0.000244140625000000	9.773254394531250000	-0.756835937500000000	-0.624084472656250000	0.004577636798098337	-0.009489059612724678	0.012207031461595566	-0.725830078125000000	-0.039550781250000000	1.468505859375000000	889.1000	-133.582800864577933453	-84.641838471245478104	-72.932249602014607603	-71.0000	
49270	0	0.391333580017089844	-0.030346870422363281	-0.023581504821777344	0.999999046325683594	0.000045776367187500	-0.000110626220703125	0.000292778015136719	9.783339500427246094	-0.758671760559082031	-0.589537620544433594	0.002288818397542041	-0.005531311127393265	0.014638901000945967	-0.725830078125000000	-0.037109375000000000	1.465332031250000000	889.0600	-133.491685672708996435	-84.633986823583413184	-73.027444161015239388	-71.0000	
49271	0	0.390014648437500000	-0.030639648437500000	-0.024047851562500000	0.999999046325683594	0.000106811523437500	-0.000239372253417969	0.000171661376953125	9.750366210937500000	-0.765991210937500000	-0.601196289062500000	0.005340576259260542	-0.011968612866735680	0.008583068988097299	-0.728515625000000000	-0.039550781250000000	1.468750000000000000	889.0400	-133.608954591095994147	-84.626033427319725888	-72.906625417611280682	-71.0000	
49272	0	0.391273498535156250	-0.028948783874511719	-0.025633811950683594	0.999999046325683594	0.000046730041503906	-0.000217437744140625	0.000350952148437500	9.781837463378906250	-0.723719596862792969	-0.640845298767089844	0.002336502142420486	-0.010871887519834098	0.017547607926749770	-0.728759765625000000	-0.034667968750000000	1.465332031250000000	889.1000	-133.563380103695322987	-84.604929316319626764	-72.955609770978725237	-71.0000	
49273	0	0.390991210937500000	-0.030029296875000000	-0.023925781250000000	0.999999046325683594	0.000068664550781250	-0.000193595886230469	0.000305175781250000	9.774780273437500000	-0.750732421875000000	-0.598144531250000000	0.003433227616496917	-0.009679794529845475	0.015258789406652967	-0.725830078125000000	-0.037109375000000000	1.468261718750000000	889.1000	-133.532712555765073148	-84.589523904992105940	-72.987607604741569389	-71.0000	
49274	0	0.390840530395507812	-0.029356956481933594	-0.026332855224609375	0.999999046325683594	0.000007629394531250	-0.000160217285156250	0.000476837158203125	9.771013259887695312	-0.733923912048339844	-0.658321380615234375	0.000381469742654259	-0.008010864595739445	0.023841858915891207	-0.725830078125000000	-0.037109375000000000	1.465332031250000000	889.1600	-133.338082454978746227	-84.562453882642117264	-73.191377495401425790	-71.0000	
49275	0	0.390136718750000000	-0.030456542968750000	-0.025146484375000000	0.999999046325683594	0.000102996826171875	-0.000098228454589844	0.000236511230468750	9.753417968750000000	-0.761413574218750000	-0.628662109375000000	0.005149841373992220	-0.004911422791862951	0.011825561673611765	-0.725830078125000000	-0.034912109375000000	1.462402343750000000	889.1000	-133.277812510372825727	-84.560250906553889649	-73.248906584679616572	-71.0000	
49276	0	0.391052246093750000	-0.030944824218750000	-0.024841308593750000	0.999999046325683594	0.000187873840332031	-0.000190734863281250	0.000259399414062500	9.776306152343750000	-0.773620605468750000	-0.621032714843750000	0.009393692234166409	-0.009536743384940517	0.012969971003519104	-0.725830078125000000	-0.037109375000000000	1.468261718750000000	889.0600	-133.269874389728045116	-84.548867885774654951	-73.244451526282432496	-71.0000	
49277	0	0.390563964843750000	-0.030395507812500000	-0.024963378906250000	0.999999046325683594	0.000080108642578125	-0.000102043151855469	0.000247955322265625	9.764099121093750000	-0.759887695312500000	-0.624084472656250000	0.004005432181185179	-0.005102157659366836	0.012397766275096983	-0.728515625000000000	-0.037109375000000000	1.465576171875000000	889.1000	-133.206177563704301292	-84.545407059764087876	-73.308414773310076384	-71.0000	
49278	0	0.391153335571289062	-0.030532836914062500	-0.024734497070312500	0.999999046325683594	-0.000028610229492188	-0.000095367431640625	0.000015258789062500	9.778833389282226562	-0.763320922851562500	-0.618362426757812500	-0.001430511477028447	-0.004768371590094823	0.000762939454415172	-0.725585937500000000	-0.037353515625000000	1.459716796875000000	889.1000	-133.340648908925970773	-84.561895073255371358	-73.185767724420273339	-71.0000	
