// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49261	0	-0.018066406250000000	-0.385009765625000000	-0.065734863281250000	0.999999046325683594	0.000675201416015625	0.000176429748535156	0.000305175781250000	-0.451660156250000000	-9.625244140625000000	-1.643371582031250000	0.033760074065137119	0.008821488279732158	0.015258790537915084	-0.500000000000000000	0.936767578125000000	-0.028076171875000000	888.8000	-99.877622266344630475	2.621869163153994098	164.582212627347871603	-69.0000	
49262	0	-0.018155097961425781	-0.382403373718261719	-0.066080093383789062	0.999999046325683594	0.000282287597656250	0.000442504882812500	0.000315666198730469	-0.453877449035644531	-9.560084342956542969	-1.652002334594726562	0.014114380765295451	0.022125245523976652	0.015783310923354034	-0.500000000000000000	0.938964843750000000	-0.028320312500000000	888.7800	-99.854047246260961401	2.647124511407912273	164.536109386472276128	-69.0000	
49263	0	-0.022094726562500000	-0.384277343750000000	-0.066467285156250000	0.999999046325683594	-0.000038146972656250	0.000508308410644531	0.000205993652343750	-0.552368164062500000	-9.606933593750000000	-1.661682128906250000	-0.001907348728900292	0.025415421812596393	0.010299683136061577	-0.500000000000000000	0.936767578125000000	-0.031005859375000000	888.7800	-99.867462231355474955	2.658770588977434013	164.481529046255189996	-69.0000	
49264	0	-0.019775390625000000	-0.388122558593750000	-0.069885253906250000	0.999999046325683594	-0.000105857849121094	0.000091552734375000	-0.000034332275390625	-0.494384765625000000	-9.703063964843750000	-1.747131347656250000	-0.005292892474373823	0.004577636734593576	-0.001716613775472591	-0.500000000000000000	0.938964843750000000	-0.028320312500000000	888.6000	-99.886299077755410281	2.651474153202184159	164.482094197425283255	-69.0000	
49265	0	-0.018981933593750000	-0.387878417968750000	-0.068725585937500000	0.999999046325683594	0.000015258789062500	-0.000044822692871094	-0.000019073486328125	-0.474548339843750000	-9.696960449218750000	-1.718139648437500000	0.000762939453456332	-0.002241134644527975	-0.000953674316820415	-0.500000000000000000	0.938964843750000000	-0.028320312500000000	888.8000	-99.890593941228473795	2.648580088998033322	164.497321046879648065	-69.0000	
49266	0	-0.017570495605468750	-0.385561943054199219	-0.068774223327636719	0.999999046325683594	0.000213623046875000	0.000015258789062500	0.000044822692871094	-0.439262390136718750	-9.639048576354980469	-1.719355583190917969	0.010681152428979742	0.000762939459212839	0.002241134661437714	-0.497314453125000000	0.936767578125000000	-0.031005859375000000	888.7200	-99.872571746750907096	2.651687088085195043	164.499393314848731507	-69.0000	
49267	0	-0.018859863281250000	-0.385559082031250000	-0.068786621093750000	0.999999046325683594	0.000251770019531250	0.000081062316894531	0.000110626220703125	-0.471496582031250000	-9.638977050781250000	-1.719665527343750000	0.012588501149019521	0.004053115900252497	0.005531311110932820	-0.500000000000000000	0.938964843750000000	-0.028320312500000000	888.8600	-99.850628962069535532	2.660928054300215173	164.499079997807200471	-69.0000	
49268	0	-0.020461082458496094	-0.386566162109375000	-0.068717956542968750	0.999999046325683594	0.000491142272949219	-0.000118255615234375	0.000240325927734375	-0.511527061462402344	-9.664154052734375000	-1.717948913574218750	0.024557114928367020	-0.005912781070131088	0.012016297013492211	-0.500000000000000000	0.936767578125000000	-0.028076171875000000	888.7200	-99.800366841108910876	2.688737885205266576	164.521024452787060000	-69.0000	
49269	0	-0.018676757812500000	-0.385437011718750000	-0.068542480468750000	0.999999046325683594	0.000522613525390625	-0.000288963317871094	0.000297546386718750	-0.466918945312500000	-9.635925292968750000	-1.713562011718750000	0.026130678208247288	-0.014448166965508994	0.014877320439732033	-0.500000000000000000	0.938964843750000000	-0.031005859375000000	888.8400	-99.745675361581930929	2.726300896198805113	164.556640208933970371	-69.0000	
49270	0	-0.018397331237792969	-0.387510299682617188	-0.066601753234863281	0.999999046325683594	0.000425338745117188	-0.000215530395507812	0.000163078308105469	-0.459933280944824219	-9.687757492065429688	-1.665043830871582031	0.021266938156021351	-0.010776520231526514	0.008153915750402805	-0.497314453125000000	0.936767578125000000	-0.028320312500000000	888.7800	-99.702396181828163435	2.747202217381361056	164.591086887309273834	-69.0000	
49271	0	-0.018737792968750000	-0.384643554687500000	-0.066223144531250000	0.999999046325683594	0.000572204589843750	-0.000041007995605469	0.000064849853515625	-0.468444824218750000	-9.616088867187500000	-1.655578613281250000	0.028610231081511030	-0.002050399894174957	0.003242492855904583	-0.500000000000000000	0.938964843750000000	-0.028320312500000000	888.8000	-99.643155851399981771	2.753604248411811728	164.610124088617794769	-69.0000	
49272	0	-0.019282341003417969	-0.386672019958496094	-0.066939353942871094	0.999999046325683594	0.000008583068847656	0.000038146972656250	0.000170707702636719	-0.482058525085449219	-9.666800498962402344	-1.673483848571777344	0.000429153444576500	0.001907348642562224	0.008535385175465952	-0.497314453125000000	0.938964843750000000	-0.031250000000000000	888.8000	-99.649060896129455500	2.770429279172193837	164.611145202794205034	-69.0000	
49273	0	-0.019287109375000000	-0.388610839843750000	-0.064147949218750000	0.999999046325683594	0.000141143798828125	0.000065803527832031	-0.000057220458984375	-0.482177734375000000	-9.715270996093750000	-1.603698730468750000	0.007057189973782118	0.003290176406695717	-0.002861022962344102	-0.500000000000000000	0.941406250000000000	-0.028564453125000000	888.7400	-99.639691565712041665	2.760963149780683690	164.619307812677334368	-69.0000	
49274	0	-0.021859169006347656	-0.387778282165527344	-0.065690040588378906	0.999999046325683594	0.000185012817382812	-0.000076293945312500	0.000183105468750000	-0.546479225158691406	-9.694457054138183594	-1.642251014709472656	0.009250640982581425	-0.003814697312404711	0.009155273549771307	-0.497558593750000000	0.938964843750000000	-0.028564453125000000	888.8000	-99.624748474363386208	2.781409990816945843	164.638295446854897364	-69.0000	
49275	0	-0.020324707031250000	-0.382934570312500000	-0.064941406250000000	0.999999046325683594	0.000003814697265625	-0.000155448913574219	0.000286102294921875	-0.508117675781250000	-9.573364257812500000	-1.623535156250000000	0.000190734866651962	-0.007772445816067469	0.014305114998897183	-0.500000000000000000	0.938964843750000000	-0.031005859375000000	888.7200	-99.630231789324824376	2.815018747947344302	164.660990690062163821	-69.0000	
