// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49261	0	0.386230468750000000	-0.070861816406250000	0.036926269531250000	0.999999046325683594	0.000194549560546875	-0.000044822692871094	0.000122070312500000	9.655761718750000000	-1.771545410156250000	0.923156738281250000	0.009727478116122823	-0.002241134664008689	0.006103515680704516	-0.776611328125000000	0.502929687500000000	0.511718750000000000	888.7200	-62.479809909531695666	-78.076929987449119608	-83.655521469708276072	-79.0000	
49262	0	0.376450538635253906	-0.070939064025878906	0.038871765136718750	0.999999046325683594	0.000190734863281250	0.000038146972656250	0.000220298767089844	9.411263465881347656	-1.773476600646972656	0.971794128417968750	0.009536743301338402	0.001907348660267680	0.011014938513045854	-0.776611328125000000	0.502929687500000000	0.511718750000000000	888.6800	-62.412233085321823012	-78.060109676795107703	-83.710854245275584162	-79.0000	
49263	0	0.379882812500000000	-0.070800781250000000	0.036804199218750000	0.999999046325683594	0.000007629394531250	-0.000071525573730469	0.000507354736328125	9.497070312500000000	-1.770019531250000000	0.920104980468750000	0.000381469743257076	-0.003576278843035087	0.025367737926595555	-0.776611328125000000	0.502929687500000000	0.511718750000000000	888.6400	-62.490191406380667161	-78.019941164453101123	-83.640120948877893170	-79.0000	
49264	0	0.382934570312500000	-0.071289062500000000	0.038452148437500000	0.999999046325683594	-0.000792503356933594	-0.000324249267578125	0.000278472900390625	9.573364257812500000	-1.782226562500000000	0.961303710937500000	-0.039625173201008106	-0.016212465569606205	0.013923646900955917	-0.778808593750000000	0.502929687500000000	0.509277343750000000	888.7600	-62.723361489347610132	-78.016339125327547777	-83.499708886665899854	-79.0000	
49265	0	0.385253906250000000	-0.075317382812500000	0.036987304687500000	0.999999046325683594	-0.000953674316406250	-0.000193595886230469	0.000179290771484375	9.631347656250000000	-1.882934570312500000	0.924682617187500000	-0.047683723601656597	-0.009679795891136289	0.008964540037111441	-0.776611328125000000	0.502929687500000000	0.511718750000000000	888.8000	-62.887848504603127253	-78.015856565664691402	-83.447073509069184638	-79.0000	
49266	0	0.383532524108886719	-0.073573112487792969	0.036758422851562500	0.999999046325683594	0.000162124633789062	-0.000272750854492188	0.000151634216308594	9.588313102722167969	-1.839327812194824219	0.918960571289062500	0.008106231856536568	-0.013637543005702695	0.007581710971701849	-0.776611328125000000	0.502929687500000000	0.514648437500000000	888.7800	-62.955814512852803944	-78.022281678265173355	-83.366472503315947051	-79.0000	
49267	0	0.380310058593750000	-0.071166992187500000	0.038024902343750000	0.999999046325683594	0.000385284423828125	-0.000262260437011719	0.000148773193359375	9.507751464843750000	-1.779174804687500000	0.950622558593750000	0.019264221959914188	-0.013113022373703964	0.007438659964719339	-0.774169921875000000	0.502929687500000000	0.514404296875000000	888.8600	-62.992386848977631075	-78.028430898778111668	-83.291195913407648277	-79.0000	
49268	0	0.382626533508300781	-0.072290420532226562	0.036719322204589844	0.999999046325683594	0.000033378601074219	-0.000431060791015625	0.000129699707031250	9.565663337707519531	-1.807260513305664062	0.917983055114746094	0.001668930110384901	-0.021553040282685003	0.006484985571781328	-0.774169921875000000	0.502929687500000000	0.514404296875000000	888.8000	-63.146133506121643109	-78.045257691224264818	-83.136811559911294012	-79.0000	
49269	0	0.382873535156250000	-0.072326660156250000	0.035156250000000000	0.999999046325683594	-0.000400543212890625	-0.000308036804199219	0.000019073486328125	9.571838378906250000	-1.808166503906250000	0.878906250000000000	-0.020027161497973230	-0.015401840866298462	0.000953674357046344	-0.774169921875000000	0.502929687500000000	0.514404296875000000	888.8200	-63.263652819995797927	-78.066974253457985355	-83.068020615846890564	-79.0000	
49270	0	0.383137702941894531	-0.074202537536621094	0.037484169006347656	0.999999046325683594	-0.000785827636718750	-0.000303268432617188	0.000129699707031250	9.578442573547363281	-1.855063438415527344	0.937104225158691406	-0.039291386592284136	-0.015163423466439752	0.006484986136590586	-0.776611328125000000	0.502929687500000000	0.514648437500000000	888.7200	-63.450268082047152518	-78.077031704880141660	-82.972193823225950382	-79.0000	
49271	0	0.383300781250000000	-0.072875976562500000	0.036621093750000000	0.999999046325683594	-0.000804901123046875	-0.000132560729980469	0.000034332275390625	9.582519531250000000	-1.821899414062500000	0.915527343750000000	-0.040245060623683979	-0.006628037235417148	0.001716613960251923	-0.774169921875000000	0.502929687500000000	0.519775390625000000	888.7800	-63.533187905853651500	-78.088075559700413919	-82.986704402075702092	-79.0000	
49272	0	0.381351470947265625	-0.074302673339843750	0.035361289978027344	0.999999046325683594	-0.000586509704589844	-0.000253677368164062	0.000216484069824219	9.533786773681640625	-1.857566833496093750	0.884032249450683594	-0.029325487454374161	-0.012683869370509800	0.010824204312427536	-0.774169921875000000	0.500732421875000000	0.517333984375000000	888.7800	-63.694219042296005284	-78.086556893752543829	-82.895215923939986169	-79.0000	
49273	0	0.385559082031250000	-0.075805664062500000	0.034545898437500000	0.999999046325683594	-0.000080108642578125	-0.000502586364746094	-0.000007629394531250	9.638977050781250000	-1.895141601562500000	0.863647460937500000	-0.004005432301853257	-0.025129319322341265	-0.000381469743033644	-0.774169921875000000	0.502929687500000000	0.517089843750000000	888.7800	-63.865149688670470596	-78.120584699432185971	-82.727872608271383115	-79.0000	
49274	0	0.381506919860839844	-0.075074195861816406	0.035919189453125000	0.999999046325683594	0.000570297241210938	-0.000102996826171875	-0.000287055969238281	9.537672996520996094	-1.876854896545410156	0.897979736328125000	0.028514864048263242	-0.005149841667579314	-0.014352799462420128	-0.771728515625000000	0.502929687500000000	0.516845703125000000	888.6400	-63.699131494343674831	-78.163049532464469848	-82.827606404693440822	-79.0000	
49275	0	0.380676269531250000	-0.071960449218750000	0.035888671875000000	0.999999046325683594	0.000633239746093750	-0.000372886657714844	0.000400543212890625	9.516906738281250000	-1.799011230468750000	0.897216796875000000	0.031661991001077396	-0.018644335062381421	0.020027162982609197	-0.773925781250000000	0.500732421875000000	0.514648437500000000	888.7000	-63.824050621963593244	-78.148491285073788504	-82.628586164586337759	-78.0000	
49276	0	0.382629394531250000	-0.068969726562500000	0.036071777343750000	0.999999046325683594	-0.000369071960449219	-0.000389099121093750	0.000411987304687500	9.565734863281250000	-1.724243164062500000	0.901794433593750000	-0.018453599429073746	-0.019454957537628138	0.020599366804547440	-0.776611328125000000	0.500732421875000000	0.517333984375000000	888.7600	-64.073856477308396506	-78.133481952366054202	-82.423520726240340650	-77.0000	
49277	0	0.383850097656250000	-0.073181152343750000	0.034912109375000000	0.999999046325683594	-0.000793457031250000	-0.000235557556152344	0.000370025634765625	9.596252441406250000	-1.829528808593750000	0.872802734375000000	-0.039672856997553026	-0.011777879421148555	0.018501284272897326	-0.771728515625000000	0.502929687500000000	0.516845703125000000	888.8600	-64.286472184109896943	-78.114953875956572915	-82.296006181434080418	-77.0000	
49278	0	0.385766029357910156	-0.072179794311523438	0.034797668457031250	0.999999046325683594	-0.001056671142578125	0.000106811523437500	0.000205993652343750	9.644150733947753906	-1.804494857788085938	0.869941711425781250	-0.052833567434942240	0.005340577213640371	0.010299684626306430	-0.771728515625000000	0.502929687500000000	0.519531250000000000	888.7800	-64.322319459462264035	-78.096315997964154576	-82.380454875961078187	-77.0000	
49279	0	0.383056640625000000	-0.074951171875000000	0.035095214843750000	0.999999046325683594	-0.000514984130859375	0.000107765197753906	0.000022888183593750	9.576416015625000000	-1.873779296875000000	0.877380371093750000	-0.025749207733208216	0.005388260136763941	0.001144409232587032	-0.774169921875000000	0.500732421875000000	0.520019531250000000	888.7600	-64.252609621581299848	-78.096490730014039627	-82.514164292535738809	-76.0000	
49280	0	0.381214141845703125	-0.073966026306152344	0.033879280090332031	0.999999046325683594	0.000216484069824219	-0.000070571899414062	-0.000012397766113281	9.530353546142578125	-1.849150657653808594	0.846982002258300781	0.010824203585019712	-0.003528595001283959	-0.000619888311036371	-0.771484375000000000	0.500732421875000000	0.514404296875000000	888.7200	-64.178131191268732891	-78.109138807975710961	-82.558550444019118686	-76.0000	
49281	0	0.382324218750000000	-0.073303222656250000	0.033630371093750000	0.999999046325683594	-0.000091552734375000	-0.000212669372558594	0.000225067138671875	9.558105468750000000	-1.832580566406250000	0.840759277343750000	-0.004577636798298177	-0.010633468812713473	0.011253357129149684	-0.774169921875000000	0.498535156250000000	0.520263671875000000	888.8400	-64.264893255834621755	-78.104363560900267771	-82.488169087528248724	-75.0000	
49282	0	0.383464813232421875	-0.073238372802734375	0.034124374389648438	0.999999046325683594	-0.000379562377929688	-0.000274658203125000	0.000183105468750000	9.586620330810546875	-1.830959320068359375	0.853109359741210938	-0.018978119696830772	-0.013732910735395131	0.009155273823596754	-0.774169921875000000	0.498535156250000000	0.520263671875000000	888.7000	-64.405197658656760495	-78.106966484119283223	-82.395210470927821689	-75.0000	
49283	0	0.385192871093750000	-0.073608398437500000	0.035400390625000000	0.999999046325683594	-0.000385284423828125	-0.000178337097167969	0.000244140625000000	9.629821777343750000	-1.840209960937500000	0.885009765625000000	-0.019264221961502733	-0.008916855214853987	0.012207031737981929	-0.774169921875000000	0.500732421875000000	0.522705078125000000	888.7600	-64.513174540798829071	-78.098445207930623724	-82.333205157419527609	-75.0000	
49284	0	0.383728027343750000	-0.073181152343750000	0.034790039062500000	0.999999046325683594	-0.000514030456542969	-0.000083923339843750	0.000255584716796875	9.593200683593750000	-1.829528808593750000	0.869750976562500000	-0.025701524268978322	-0.004196167227588298	0.012779236556746180	-0.774169921875000000	0.498535156250000000	0.520263671875000000	888.7000	-64.592120275101322591	-78.084066080024186363	-82.316128065790579171	-76.0000	
49285	0	0.380615234375000000	-0.070922851562500000	0.033996582031250000	0.999999046325683594	-0.000968933105468750	0.000027656555175781	0.000137329101562500	9.515380859375000000	-1.773071289062500000	0.849914550781250000	-0.048446663012434950	0.001382827979685643	0.006866456174990780	-0.771728515625000000	0.498535156250000000	0.522705078125000000	888.8200	-64.640818728244653357	-78.076473849496281332	-82.381816855408644074	-76.0000	
49286	0	0.385902404785156250	-0.075671195983886719	0.032832145690917969	0.999998092651367188	-0.001408576965332031	0.000020027160644531	0.000155448913574219	9.647560119628906250	-1.891779899597167969	0.820803642272949219	-0.070428871844493590	0.001001358367457255	0.007772448280739645	-0.771728515625000000	0.498535156250000000	0.522705078125000000	888.7400	-64.748070350127505890	-78.067377316086762562	-82.434364870769599065	-76.0000	
49287	0	0.381896972656250000	-0.076965332031250000	0.033447265625000000	0.999999046325683594	-0.000122070312500000	-0.000033378601074219	-0.000072479248046875	9.547424316406250000	-1.924133300781250000	0.836181640625000000	-0.006103515646635472	-0.001668930059626887	-0.003623962415189811	-0.771728515625000000	0.496337890625000000	0.525634765625000000	888.8400	-64.681454930298073691	-78.084457205076887476	-82.521549598159339212	-76.0000	
49288	0	0.381848335266113281	-0.073196411132812500	0.035416603088378906	0.999999046325683594	0.000313758850097656	-0.000139236450195312	0.000266075134277344	9.546208381652832031	-1.829910278320312500	0.885415077209472656	0.015687942998078776	-0.006961822728630703	0.013303757132109356	-0.774169921875000000	0.496337890625000000	0.525878906250000000	888.8400	-64.695256459789305836	-78.071630235995087332	-82.478616272017049482	-76.0000	
49289	0	0.381958007812500000	-0.071289062500000000	0.034667968750000000	0.999999046325683594	-0.000003814697265625	-0.000277519226074219	0.000225067138671875	9.548950195312500000	-1.782226562500000000	0.866699218750000000	-0.000190734867340301	-0.013875961599006881	0.011253357173077747	-0.771728515625000000	0.498535156250000000	0.522705078125000000	888.8400	-64.803606333173220833	-78.069826103280490770	-82.365881947270295882	-76.0000	
49290	0	0.382065773010253906	-0.072072029113769531	0.033843994140625000	0.999999046325683594	-0.000873565673828125	-0.000385284423828125	0.000328063964843750	9.551644325256347656	-1.801800727844238281	0.846099853515625000	-0.043678291110799752	-0.019264224463715174	0.016403201028509951	-0.771728515625000000	0.496337890625000000	0.525634765625000000	888.7200	-65.088117959040729943	-78.062504676555391825	-82.180924478382635812	-76.0000	
49291	0	0.384582519531250000	-0.074951171875000000	0.033874511718750000	0.999999046325683594	-0.001083374023437500	-0.000338554382324219	0.000221252441406250	9.614562988281250000	-1.873779296875000000	0.846862792968750000	-0.054168713244921007	-0.016927722889037815	0.011062624535934573	-0.771484375000000000	0.496093750000000000	0.522949218750000000	888.8600	-65.349251249809285014	-78.063850633291309578	-82.037384138543217205	-76.0000	
49292	0	0.384265899658203125	-0.076660156250000000	0.033569335937500000	0.999999046325683594	-0.000212669372558594	-0.000158309936523438	0.000178337097167969	9.606647491455078125	-1.916503906250000000	0.839233398437500000	-0.010633468808865993	-0.007915496960859887	0.008916855010125296	-0.771484375000000000	0.493896484375000000	0.525878906250000000	888.7600	-65.412225627684890128	-78.060939629433917730	-82.002543252842045263	-76.0000	
49293	0	0.382202148437500000	-0.074340820312500000	0.032592773437500000	0.999999046325683594	0.000396728515625000	-0.000193595886230469	0.000122070312500000	9.555053710937500000	-1.858520507812500000	0.814819335937500000	0.019836426474777936	-0.009679794649951733	0.006103515838393211	-0.771728515625000000	0.496337890625000000	0.525634765625000000	888.7600	-65.410160861719276681	-78.065562700650644956	-81.958390442028218104	-76.0000	
49294	0	0.382196426391601562	-0.071661949157714844	0.032439231872558594	0.999999046325683594	0.000034332275390625	-0.000278472900390625	0.000225067138671875	9.554910659790039062	-1.791548728942871094	0.810980796813964844	0.001716613806547476	-0.013923645319773968	0.011253357176255674	-0.771728515625000000	0.496337890625000000	0.525634765625000000	888.7800	-65.514699420079168135	-78.063519334589614118	-81.847993424908963789	-75.0000	
49295	0	0.382995605468750000	-0.073791503906250000	0.033142089843750000	0.999999046325683594	-0.000514984130859375	-0.000262260437011719	0.000080108642578125	9.574890136718750000	-1.844787597656250000	0.828552246093750000	-0.025749208003835556	-0.013113022594545885	0.004005432356152198	-0.776611328125000000	0.494140625000000000	0.528808593750000000	888.7800	-65.641712939109950753	-78.075790732362719382	-81.788333240259220247	-76.0000	
49296	0	0.383305549621582031	-0.074802398681640625	0.032191276550292969	0.999999046325683594	-0.000727653503417969	-0.000387191772460938	0.000197410583496094	9.582638740539550781	-1.870059967041015625	0.804781913757324219	-0.036382679526924949	-0.019359590940932540	0.009870530356583833	-0.769042968750000000	0.493896484375000000	0.528320312500000000	888.7800	-65.881418507137013307	-78.081628751108027586	-81.631175084654387319	-76.0000	
49297	0	0.383178710937500000	-0.075622558593750000	0.034240722656250000	0.999999046325683594	-0.000202178955078125	-0.000288963317871094	0.000244140625000000	9.579467773437500000	-1.890563964843750000	0.856018066406250000	-0.010108948063881613	-0.014448166336585513	0.012207031624309873	-0.771728515625000000	0.493896484375000000	0.528564453125000000	888.7800	-66.022600255658346668	-78.077843818458802616	-81.514339850683782629	-76.0000	
49298	0	0.382612228393554688	-0.071977615356445312	0.032524108886718750	0.999999046325683594	0.000045776367187500	-0.000249862670898438	0.000231742858886719	9.565305709838867188	-1.799440383911132812	0.813102722167968750	0.002288818404476772	-0.012493133791102378	0.011587143172663657	-0.771484375000000000	0.493896484375000000	0.525878906250000000	888.7800	-66.113104540735918135	-78.073523521436101191	-81.416884487169127738	-76.0000	
49299	0	0.384948730468750000	-0.075561523437500000	0.032470703125000000	0.999999046325683594	-0.000572204589843750	-0.000231742858886719	0.000041961669921875	9.623718261718750000	-1.889038085937500000	0.811767578125000000	-0.028610231317919222	-0.011587143683757285	0.002098083629980743	-0.769287109375000000	0.491699218750000000	0.533935546875000000	888.8400	-66.223856767081485941	-78.088208660277587114	-81.382750909946850015	-76.0000	
49300	0	0.383126258850097656	-0.077463150024414062	0.032630920410156250	0.999999046325683594	-0.000111579895019531	-0.000133514404296875	-0.000115394592285156	9.578156471252441406	-1.936578750610351562	0.815773010253906250	-0.005578994791509895	-0.006675720263345173	-0.005769729656176900	-0.769287109375000000	0.493896484375000000	0.531005859375000000	888.7200	-66.198652892663545799	-78.114785465795208097	-81.423135062152269370	-76.0000	
49301	0	0.381164550781250000	-0.078308105468750000	0.032043457031250000	0.999999046325683594	0.000511169433593750	-0.000201225280761719	0.000339508056640625	9.529113769531250000	-1.957702636718750000	0.801086425781250000	0.025558473456221090	-0.010061264737430319	0.016975404011967739	-0.769287109375000000	0.493896484375000000	0.533935546875000000	888.8400	-66.235777859301634862	-78.096713100365150240	-81.333285179337906357	-77.0000	
49302	0	0.383384704589843750	-0.074203491210937500	0.030925750732421875	0.999999046325683594	0.000774383544921875	-0.000118255615234375	0.000563621520996094	9.584617614746093750	-1.855087280273437500	0.773143768310546875	0.038719183256109437	-0.005912781679504397	0.028181080424089504	-0.771728515625000000	0.493896484375000000	0.528564453125000000	888.7600	-66.250352030912011969	-78.051305797706362455	-81.234274809509486204	-76.0000	
49303	0	0.382324218750000000	-0.071655273437500000	0.031250000000000000	0.999999046325683594	0.000255584716796875	-0.000140190124511719	0.000289916992187500	9.558105468750000000	-1.791381835937500000	0.781250000000000000	0.012779236199853342	-0.007009506423053885	0.014495850017744089	-0.771728515625000000	0.493896484375000000	0.528564453125000000	888.7200	-66.275277982944118094	-78.035665833662903879	-81.186799444773171786	-76.0000	
49304	0	0.384854316711425781	-0.072168350219726562	0.030078887939453125	0.999999046325683594	-0.000607490539550781	-0.000133514404296875	0.000183105468750000	9.621357917785644531	-1.804208755493164062	0.751972198486328125	-0.030374529105773547	-0.006675720682587593	0.009155274078977271	-0.769287109375000000	0.496093750000000000	0.528320312500000000	888.8200	-66.372596672556014141	-78.030978011565622410	-81.157585164733703209	-76.0000	
49305	0	0.383605957031250000	-0.076354980468750000	0.032409667968750000	0.999999046325683594	-0.000434875488281250	-0.000140190124511719	-0.000038146972656250	9.590148925781250000	-1.908874511718750000	0.810241699218750000	-0.021743775175910626	-0.007009506471181715	-0.001907348699641283	-0.769287109375000000	0.496337890625000000	0.531005859375000000	888.7600	-66.405542274393525304	-78.049793088457477097	-81.174680584592806554	-77.0000	
