// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4640	0	0.386505126953125000	-0.073820114135742188	-0.012340545654296875	0.999999046325683594	0.000357627868652344	-0.000284194946289062	0.000377655029296875	9.662628173828125000	-1.845502853393554688	-0.308513641357421875	0.017881394479536520	-0.014209748146405023	0.018882752570390567	-0.793212890625000000	0.100341796875000000	-0.579833984375000000	887.8800	-97.431851702690920547	-78.981576734881429047	88.802077852461479779	-63.0000	
 4641	0	0.387207031250000000	-0.073303222656250000	-0.012207031250000000	0.999999046325683594	0.000061035156250000	-0.000109672546386719	0.000469207763671875	9.680175781250000000	-1.832580566406250000	-0.305175781250000000	0.003051757932489679	-0.005483627534942392	0.023460389106014411	-0.790283203125000000	0.097900390625000000	-0.579833984375000000	887.8200	-97.425041266817984820	-78.956154011348857580	88.799666060575376036	-63.0000	
 4642	0	0.386281013488769531	-0.073911666870117188	-0.009354591369628906	0.999999046325683594	0.000032424926757812	-0.000263214111328125	0.000545501708984375	9.657025337219238281	-1.847791671752929688	-0.233864784240722656	0.001621246437301457	-0.013160706373388294	0.027275087121659797	-0.790283203125000000	0.100341796875000000	-0.583007812500000000	887.7800	-97.504669593719441423	-78.919790399105963274	88.881302697655172551	-63.0000	
 4643	0	0.387390136718750000	-0.074523925781250000	-0.010009765625000000	0.999999046325683594	0.000297546386718750	-0.000353813171386719	0.000644683837890625	9.684753417968750000	-1.863098144531250000	-0.250244140625000000	0.014877320896407229	-0.017690660424894495	0.032234195275549000	-0.790283203125000000	0.100341796875000000	-0.583007812500000000	887.8200	-97.598005544514393250	-78.870781285200308730	89.007988484100025062	-63.0000	
 4644	0	0.386676788330078125	-0.072955131530761719	-0.012560844421386719	0.999999046325683594	0.000157356262207031	-0.000259399414062500	0.000682830810546875	9.666919708251953125	-1.823878288269042969	-0.314021110534667969	0.007867813842460891	-0.012969971909996134	0.034141543704254526	-0.793212890625000000	0.100341796875000000	-0.579833984375000000	887.8400	-97.649309718875741737	-78.818879537028152527	89.075789305397520934	-63.0000	
 4645	0	0.385803222656250000	-0.074523925781250000	-0.012756347656250000	0.999999046325683594	0.000240325927734375	-0.000170707702636719	0.000820159912109375	9.645080566406250000	-1.863098144531250000	-0.318908691406250000	0.012016297907902190	-0.008535386212359095	0.041008000796809059	-0.790527343750000000	0.100341796875000000	-0.577148437500000000	887.8800	-97.629424162543557486	-78.752737394557527750	89.080691836998383337	-63.0000	
 4646	0	0.385857582092285156	-0.076505661010742188	-0.010472297668457031	0.999999046325683594	0.000181198120117188	-0.000297546386718750	0.000812530517578125	9.646439552307128906	-1.912641525268554688	-0.261807441711425781	0.009059907186021950	-0.014877321273888676	0.040626531171003691	-0.790283203125000000	0.100341796875000000	-0.585693359375000000	888.0200	-97.688830986870868855	-78.685510892354159296	89.159616502908193070	-63.0000	
 4647	0	0.387268066406250000	-0.075927734375000000	-0.012634277343750000	0.999999046325683594	0.000411987304687500	-0.000468254089355469	0.000827789306640625	9.681701660156250000	-1.898193359375000000	-0.315856933593750000	0.020599368922454751	-0.023412708659549267	0.041389472742339645	-0.793212890625000000	0.102783203125000000	-0.577148437500000000	887.8800	-97.816222067947407481	-78.613894004125967285	89.334410466875738166	-63.0000	
 4648	0	0.386215209960937500	-0.075845718383789062	-0.012995719909667969	0.999999046325683594	0.000290870666503906	-0.000473022460937500	0.000946044921875000	9.655380249023437500	-1.896142959594726562	-0.324892997741699219	0.014543536242040633	-0.023651127790334930	0.047302255580669861	-0.793212890625000000	0.102783203125000000	-0.577148437500000000	887.8800	-97.949049539921205110	-78.528712725087189028	89.500875353454162564	-63.0000	
 4649	0	0.385314941406250000	-0.077575683593750000	-0.012939453125000000	0.999999046325683594	0.000438690185546875	-0.000456809997558594	0.000869750976562500	9.632873535156250000	-1.939392089843750000	-0.323486328125000000	0.021934513509211825	-0.022840504284592313	0.043487557218263438	-0.793212890625000000	0.102783203125000000	-0.580078125000000000	887.8200	-98.059856157078300498	-78.452365099695228423	89.662280754823100892	-63.0000	
