// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4640	0	0.380931854248046875	0.025892257690429688	0.119282722473144531	0.999999046325683594	-0.000437736511230469	-0.000185012817382812	-0.000161170959472656	9.523296356201171875	0.647306442260742188	2.982068061828613281	-0.021886826480110231	-0.009250641257388637	-0.008058548311848865	-0.685058593750000000	0.531738281250000000	-0.050537109375000000	887.5600	12.409356527268570858	-73.000549521692605026	-118.503456007768448899	-51.0000	
 4641	0	0.382141113281250000	0.026245117187500000	0.119445800781250000	0.999999046325683594	-0.000427246093750000	-0.000170707702636719	-0.000316619873046875	9.553527832031250000	0.656127929687500000	2.986145019531250000	-0.021362305798085394	-0.008535385575574298	-0.015830994475366855	-0.685058593750000000	0.529541015625000000	-0.047607421875000000	887.6800	12.502106045027357339	-73.008812872692644191	-118.619682727786525334	-51.0000	
 4642	0	0.382287025451660156	0.026568412780761719	0.118421554565429688	0.999999046325683594	-0.000463485717773438	-0.000055313110351562	-0.000267028808593750	9.557175636291503906	0.664210319519042969	2.960538864135742188	-0.023174287005606690	-0.002765655650874873	-0.013351441073189040	-0.685058593750000000	0.531738281250000000	-0.047851562500000000	887.6800	12.563249203629858641	-73.005327255864315816	-118.703076474288863551	-51.0000	
 4643	0	0.385314941406250000	0.026245117187500000	0.117675781250000000	0.999999046325683594	-0.000553131103515625	0.000073432922363281	-0.000186920166015625	9.632873535156250000	0.656127929687500000	2.941894531250000000	-0.027656556771959113	0.003671646330070434	-0.009346008840179287	-0.685058593750000000	0.531738281250000000	-0.042480468750000000	887.6400	12.574311798945156937	-72.989461449524014824	-118.761320726925816871	-51.0000	
 4644	0	0.382113456726074219	0.026379585266113281	0.117088317871093750	0.999999046325683594	-0.000313758850097656	0.000259399414062500	-0.000255584716796875	9.552836418151855469	0.659489631652832031	2.927207946777343750	-0.015687943109015657	0.012969971202590452	-0.012779236331964120	-0.685058593750000000	0.529541015625000000	-0.042236328125000000	887.7400	12.622634135149821688	-72.951084949575559335	-118.832684526843166850	-51.0000	
 4645	0	0.381835937500000000	0.026367187500000000	0.118591308593750000	0.999999046325683594	-0.000484466552734375	0.000222206115722656	-0.000331878662109375	9.545898437500000000	0.659179687500000000	2.964782714843750000	-0.024223329228300037	0.011110306516129740	-0.016593934195764593	-0.685058593750000000	0.529541015625000000	-0.042236328125000000	887.6200	12.681977502278961367	-72.914916357839274497	-118.934950523562037006	-51.0000	
 4646	0	0.381766319274902344	0.025650978088378906	0.118479728698730469	0.999999046325683594	-0.000368118286132812	0.000377655029296875	-0.000347137451171875	9.544157981872558594	0.641274452209472656	2.961993217468261719	-0.018405915529526119	0.018882752719410218	-0.017356873711781108	-0.687500000000000000	0.531738281250000000	-0.042236328125000000	887.6800	12.747043767653471136	-72.860949366700779706	-119.029407890855708274	-51.0000	
 4647	0	0.380737304687500000	0.025329589843750000	0.119750976562500000	0.999999046325683594	-0.000080108642578125	0.000370979309082031	-0.000099182128906250	9.518432617187500000	0.633239746093750000	2.993774414062500000	-0.004005432231632331	0.018548965929821151	-0.004959106572497172	-0.685058593750000000	0.531738281250000000	-0.047851562500000000	887.7600	12.755451988217876291	-72.813927008984208555	-119.011463854626427405	-51.0000	
 4648	0	0.381497383117675781	0.026240348815917969	0.119487762451171875	0.999999046325683594	0.000056266784667969	0.000541687011718750	0.000041961669921875	9.537434577941894531	0.656008720397949219	2.987194061279296875	0.002813339373292477	0.027084351932714017	0.002098083600421508	-0.687500000000000000	0.529541015625000000	-0.047607421875000000	887.7000	12.714738955086883010	-72.751387388148174296	-118.934773146073354155	-51.0000	
 4649	0	0.381652832031250000	0.026245117187500000	0.120666503906250000	0.999999046325683594	-0.000160217285156250	0.000569343566894531	-0.000125885009765625	9.541320800781250000	0.656127929687500000	3.016662597656250000	-0.008010864746032981	0.028467180079652914	-0.006294250871883057	-0.685058593750000000	0.531738281250000000	-0.050537109375000000	887.7000	12.707622753000869409	-72.681470092927000337	-118.908203348073186589	-51.0000	
