// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14648	0	0.369892120361328125	-0.029753684997558594	0.149724006652832031	0.999999046325683594	-0.000025749206542969	-0.000450134277343750	0.000579833984375000	9.247303009033203125	-0.743842124938964844	3.743100166320800781	-0.001287460442910748	-0.022506715890884189	0.028991701825545738	-0.643066406250000000	-0.517822265625000000	-0.413085937500000000	890.7400	-9.482947820931267202	-68.436344768028220642	86.174271209637680613	-67.0000	
14649	0	0.365905761718750000	-0.031188964843750000	0.148010253906250000	0.999999046325683594	0.000057220458984375	-0.000277519226074219	0.000545501708984375	9.147644042968750000	-0.779724121093750000	3.700256347656250000	0.002861023129398003	-0.013875962177580314	0.027275087166927628	-0.645507812500000000	-0.520019531250000000	-0.409912109375000000	890.7200	-9.632532195882582471	-68.445758637254073165	86.354201787620496589	-66.0000	
14650	0	0.367237091064453125	-0.031085014343261719	0.149823188781738281	0.999999046325683594	-0.000186920166015625	-0.000175476074218750	0.000587463378906250	9.180927276611328125	-0.777125358581542969	3.745579719543457031	-0.009346008940740285	-0.008773804311715370	0.029373170956612328	-0.645751953125000000	-0.517822265625000000	-0.407470703125000000	890.6600	-9.817190083301834846	-68.442597357873538044	86.541745795032767319	-66.0000	
14651	0	0.369140625000000000	-0.030456542968750000	0.150085449218750000	0.999999046325683594	-0.000194549560546875	0.000191688537597656	0.000537872314453125	9.228515625000000000	-0.761413574218750000	3.752136230468750000	-0.009727478617316447	0.009584427461179441	0.026893617353757237	-0.648193359375000000	-0.515625000000000000	-0.407470703125000000	890.7400	-9.970007530177751320	-68.398729943686490174	86.694071614035635776	-66.0000	
14652	0	0.365417480468750000	-0.031494140625000000	0.149719238281250000	0.999999046325683594	0.000050544738769531	-0.000091552734375000	0.000591278076171875	9.135437011718750000	-0.787353515625000000	3.742980957031250000	0.002527237090340966	-0.004577636993825146	0.029563905585120731	-0.647949218750000000	-0.517822265625000000	-0.409912109375000000	890.8000	-10.123729433508234621	-68.385556738748832117	86.877291888175747658	-66.0000	
14653	0	0.368408203125000000	-0.031433105468750000	0.149414062500000000	0.999999046325683594	-0.000034332275390625	-0.000185966491699219	0.000511169433593750	9.210205078125000000	-0.785827636718750000	3.735351562500000000	-0.001716613854519788	-0.009298325045315518	0.025558472945072398	-0.648193359375000000	-0.515625000000000000	-0.410156250000000000	890.6800	-10.269020778917749226	-68.384458543365994387	87.041011230351941208	-66.0000	
14654	0	0.368554115295410156	-0.030660629272460938	0.149273872375488281	0.999999046325683594	-0.000249862670898438	-0.000179290771484375	0.000438690185546875	9.213852882385253906	-0.766515731811523438	3.731846809387207031	-0.012493134142563506	-0.008964539003060837	0.021934510326638217	-0.648193359375000000	-0.513183593750000000	-0.407714843750000000	890.6200	-10.417940254649876053	-68.383928942433314546	87.182376960944480970	-66.0000	
14655	0	0.366760253906250000	-0.031494140625000000	0.149047851562500000	0.999999046325683594	-0.000080108642578125	-0.000372886657714844	0.000457763671875000	9.169006347656250000	-0.787353515625000000	3.726196289062500000	-0.004005432365900653	-0.018644333988894705	0.022888184948003730	-0.650634765625000000	-0.515625000000000000	-0.407226562500000000	890.8400	-10.563032765343407959	-68.404657030997100264	87.340632098729514610	-66.0000	
14656	0	0.367390632629394531	-0.032526016235351562	0.149133682250976562	0.999999046325683594	-0.000258445739746094	-0.000247955322265625	0.000370025634765625	9.184765815734863281	-0.813150405883789062	3.728342056274414062	-0.012922287558459098	-0.012397766661252271	0.018501282556022618	-0.648437500000000000	-0.513183593750000000	-0.404785156250000000	890.6600	-10.697124657156237504	-68.413001048801632464	87.465016197180787572	-67.0000	
14657	0	0.367309570312500000	-0.033386230468750000	0.147399902343750000	0.999999046325683594	-0.000213623046875000	-0.000330924987792969	0.000438690185546875	9.182739257812500000	-0.834655761718750000	3.684997558593750000	-0.010681152962536368	-0.016546250348214820	0.021934510548065757	-0.650634765625000000	-0.513183593750000000	-0.410156250000000000	890.7800	-10.850256359332908218	-68.429102585578021944	87.614748044681874717	-66.0000	
14658	0	0.368232727050781250	-0.032979011535644531	0.147567749023437500	0.999999046325683594	-0.000228881835937500	-0.000251770019531250	0.000392913818359375	9.205818176269531250	-0.824475288391113281	3.689193725585937500	-0.011444092312157324	-0.012588501543373057	0.019645691802536738	-0.650878906250000000	-0.513183593750000000	-0.404785156250000000	890.6600	-10.987920662103654479	-68.437149193098846922	87.746887410587845579	-66.0000	
14659	0	0.367980957031250000	-0.032897949218750000	0.148315429687500000	0.999999046325683594	-0.000179290771484375	-0.000193595886230469	0.000267028808593750	9.199523925781250000	-0.822448730468750000	3.707885742187500000	-0.008964538784779237	-0.009679794538883964	0.013351440743288227	-0.651123046875000000	-0.508544921875000000	-0.402343750000000000	890.7400	-11.080863203986330845	-68.441304005663980092	87.836906443569191083	-66.0000	
14660	0	0.368142127990722656	-0.032109260559082031	0.145718574523925781	0.999999046325683594	-0.000117301940917969	0.000005722045898438	0.000198364257812500	9.203553199768066406	-0.802731513977050781	3.642964363098144531	-0.005865097097844494	0.000286102297455829	0.009918212978468739	-0.653320312500000000	-0.510986328125000000	-0.404785156250000000	890.8000	-11.135941030795258655	-68.424555896588429960	87.893575985673066953	-66.0000	
14661	0	0.365539550781250000	-0.037658691406250000	0.152099609375000000	0.999999046325683594	-0.000587463378906250	-0.000308036804199219	0.000209808349609375	9.138488769531250000	-0.941467285156250000	3.802490234375000000	-0.029373171314843800	-0.015401841452426214	0.010490418326729929	-0.650878906250000000	-0.510986328125000000	-0.407714843750000000	890.7400	-11.265887983016458662	-68.442683795978396688	87.972347442895255654	-66.0000	
14662	0	0.367018699645996094	-0.032062530517578125	0.144510269165039062	0.999999046325683594	-0.000904083251953125	-0.000091552734375000	0.000083923339843750	9.175467491149902344	-0.801563262939453125	3.612756729125976562	-0.045204168871932751	-0.004577637354119772	0.004196167574609791	-0.650878906250000000	-0.510986328125000000	-0.410400390625000000	890.6600	-11.384037624724316018	-68.439312476249043016	87.999501087463485760	-66.0000	
14663	0	0.366882324218750000	-0.035522460937500000	0.150573730468750000	0.999999046325683594	0.000076293945312500	-0.000655174255371094	0.000213623046875000	9.172058105468750000	-0.888061523437500000	3.764343261718750000	0.003814697571251539	-0.032758715393122591	0.010681153199504309	-0.650634765625000000	-0.510986328125000000	-0.413085937500000000	890.7800	-11.459212918041087548	-68.496224224624995713	88.100962730705106196	-66.0000	
14664	0	0.371883392333984375	-0.034560203552246094	0.147709846496582031	0.999999046325683594	-0.000130653381347656	-0.000270843505859375	0.000049591064453125	9.297084808349609375	-0.864005088806152344	3.692746162414550781	-0.006532669168514832	-0.013542175502614689	0.002479553261042126	-0.650878906250000000	-0.510986328125000000	-0.407714843750000000	890.7200	-11.489361882279608196	-68.513685717269694919	88.129600765809513518	-66.0000	
14665	0	0.369995117187500000	-0.035644531250000000	0.148376464843750000	0.999999046325683594	-0.000091552734375000	0.000184059143066406	-0.000038146972656250	9.249877929687500000	-0.891113281250000000	3.709411621093750000	-0.004577636752101794	0.009202957220371314	-0.001907348646709081	-0.650878906250000000	-0.510986328125000000	-0.404785156250000000	890.6600	-11.463703805077088305	-68.482042516727418047	88.103222053635789734	-66.0000	
14666	0	0.366707801818847656	-0.036010742187500000	0.149418830871582031	0.999999046325683594	-0.000158309936523438	0.000272750854492188	0.000029563903808594	9.167695045471191406	-0.900268554687500000	3.735470771789550781	-0.007915496958530980	0.013637542952649760	0.001478195215147352	-0.653320312500000000	-0.508789062500000000	-0.407714843750000000	890.7200	-11.459946028240306504	-68.438841884160609652	88.091534202617836513	-66.0000	
14667	0	0.367736816406250000	-0.036010742187500000	0.148010253906250000	0.999999046325683594	-0.000095367431640625	0.000535011291503906	-0.000007629394531250	9.193420410156250000	-0.900268554687500000	3.700256347656250000	-0.004768371816786349	0.026750565892171417	-0.000381469745342908	-0.650878906250000000	-0.508789062500000000	-0.405029296875000000	890.7800	-11.423481391593087508	-68.367010490938440626	88.052793017598347092	-66.0000	
