// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15152	0																	0.0000				-128.0000	
15153	0																	0.0000				-128.0000	
15154	0																	0.0000				-128.0000	
15155	0																	0.0000				-128.0000	
15156	0																	0.0000				-128.0000	
15157	0																	0.0000				-128.0000	
15158	0																	0.0000				-128.0000	
15159	0																	0.0000				-128.0000	
15160	0																	0.0000				-128.0000	
15161	0																	0.0000				-128.0000	
15162	0																	0.0000				-128.0000	
15163	0																	0.0000				-128.0000	
14656	0	5.102612495422363281	0.509732246398925781	-0.205982208251953125	0.999970436096191406	0.006995201110839844	0.001358032226562500	0.002633094787597656	9.812716337350698481	0.980254319997934220	-0.396119631253756044	0.026904878442644803	0.005223251111428249	0.010127385055234124	-0.711425781250000000	0.198486328125000000	-0.584716796875000000	890.3800	118.962377585018316495	-82.547608461623056542	-141.501835849050252136	-93.0000	
14657	0	0.392578125000000000	0.037170410156250000	-0.015136718750000000	0.999999046325683594	0.000473022460937500	0.000023841857910156	0.000270843505859375	9.814453125000000000	0.929260253906250000	-0.378417968750000000	0.023651124220266054	0.001192092954650507	0.013542175964829756	-0.716552734375000000	0.200683593750000000	-0.584716796875000000	890.4400	119.083959955090833205	-82.584786955746238846	-141.576712567196381087	-92.0000	
14658	0	0.393513679504394531	0.036635398864746094	-0.016679763793945312	0.999999046325683594	-0.000001907348632812	-0.000007629394531250	0.000427246093750000	9.837841987609863281	0.915884971618652344	-0.416994094848632812	-0.000095367434542991	-0.000381469738171964	0.021362305337630005	-0.716796875000000000	0.200683593750000000	-0.582031250000000000	890.4000	119.243269967848021906	-82.635935225920789549	-141.744492267620785242	-91.0000	
