// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14648	0	-0.032612800598144531	-0.355613708496093750	-0.153835296630859375	0.999997138977050781	0.002245903015136719	0.000453948974609375	0.000118255615234375	-0.815320014953613281	-8.890342712402343750	-3.845882415771484375	0.112295249279863965	0.022697468644252761	0.005912785949343156	0.615234375000000000	0.579589843750000000	0.478759765625000000	890.5800	-114.883093854209803908	4.536507388667590845	-15.584452246866813852	-57.0000	
14649	0	-0.034545898437500000	-0.353332519531250000	-0.150085449218750000	0.999997138977050781	0.001976013183593750	0.000378608703613281	-0.000003814697265625	-0.863647460937500000	-8.833312988281250000	-3.752136230468750000	0.098800725837109624	0.018930447952380559	-0.000190734991963532	0.615478515625000000	0.579589843750000000	0.475830078125000000	890.4400	-114.670272525086900828	4.509926737454051704	-15.609098303975878608	-57.0000	
14650	0	-0.034368515014648438	-0.354051589965820312	-0.150056838989257812	0.999998092651367188	0.001526832580566406	0.000067710876464844	-0.000457763671875000	-0.859212875366210938	-8.851289749145507812	-3.751420974731445312	0.076341661414385878	0.003385545259476201	-0.022888193303501076	0.617919921875000000	0.581787109375000000	0.472656250000000000	890.6400	-114.504477094981268692	4.451041909899391413	-15.579339023196821401	-57.0000	
14651	0	-0.034301757812500000	-0.355590820312500000	-0.149597167968750000	0.999998092651367188	0.001221656799316406	-0.000358581542968750	-0.000652313232421875	-0.857543945312500000	-8.889770507812500000	-3.739929199218750000	0.061082860800571244	-0.017929083263867909	-0.032615672745972470	0.615478515625000000	0.584228515625000000	0.469726562500000000	890.5800	-114.369344757296033777	4.392088060651918369	-15.495917903677527860	-57.0000	
14652	0	-0.033020019531250000	-0.355529785156250000	-0.149963378906250000	0.999999046325683594	0.001004219055175781	-0.000389099121093750	-0.000694274902343750	-0.825500488281250000	-8.888244628906250000	-3.749084472656250000	0.050210966498789408	-0.019454961378448318	-0.034713754616447004	0.615234375000000000	0.586425781250000000	0.469482421875000000	890.5600	-114.258661312073769523	4.330091511775656876	-15.407644154409119608	-57.0000	
14653	0	-0.033264160156250000	-0.352111816406250000	-0.149841308593750000	0.999999046325683594	0.000411987304687500	-0.000205039978027344	-0.000644683837890625	-0.831604003906250000	-8.802795410156250000	-3.746032714843750000	0.020599367388355730	-0.010251999973371485	-0.032234195265112210	0.615234375000000000	0.586425781250000000	0.469482421875000000	890.5800	-114.217438545499220481	4.264593967787440931	-15.341188294901835221	-57.0000	
14654	0	-0.031832695007324219	-0.355148315429687500	-0.152770996093750000	0.999999046325683594	0.000072479248046875	-0.000242233276367188	-0.000709533691406250	-0.795817375183105469	-8.878707885742187500	-3.819274902343750000	0.003623962745030712	-0.012111664963655273	-0.035476687925037491	0.612548828125000000	0.588867187500000000	0.469482421875000000	890.5600	-114.214594367077140191	4.194108467020942754	-15.267810608428614927	-57.0000	
14655	0	-0.030273437500000000	-0.355529785156250000	-0.152526855468750000	0.999999046325683594	0.000236511230468750	0.000035285949707031	-0.000453948974609375	-0.756835937500000000	-8.888244628906250000	-3.813171386718750000	0.011825562042288670	0.001764297562760810	-0.022697449726328253	0.612548828125000000	0.591064453125000000	0.469482421875000000	890.6400	-114.195924320706851063	4.137328627836955874	-15.235461992256304598	-57.0000	
14656	0	-0.030063629150390625	-0.355080604553222656	-0.152178764343261719	0.999999046325683594	0.000308036804199219	0.000385284423828125	-0.000248908996582031	-0.751590728759765625	-8.877015113830566406	-3.804469108581542969	0.015401840993623229	0.019264222171590666	-0.012445450462339514	0.612548828125000000	0.591064453125000000	0.469482421875000000	890.6400	-114.172313190661995463	4.085589991873527893	-15.249454656296352439	-57.0000	
14657	0	-0.030639648437500000	-0.353637695312500000	-0.152404785156250000	0.999999046325683594	0.000511169433593750	0.000275611877441406	-0.000362396240234375	-0.765991210937500000	-8.840942382812500000	-3.810119628906250000	0.025558473675749739	0.013780594948305363	-0.018119813426837501	0.612548828125000000	0.593505859375000000	0.471923828125000000	890.5800	-114.124142085574987959	4.027203655951540284	-15.246865983093512043	-57.0000	
14658	0	-0.030114173889160156	-0.357295989990234375	-0.153094291687011719	0.999999046325683594	0.000625610351562500	0.000251770019531250	-0.000370025634765625	-0.752854347229003906	-8.932399749755859375	-3.827357292175292969	0.031280520662882338	0.012588502217989234	-0.018501283562802361	0.609863281250000000	0.593505859375000000	0.469238281250000000	890.5800	-114.062577947030490577	3.969191799494340422	-15.241256072292644674	-57.0000	
14659	0	-0.028869628906250000	-0.354431152343750000	-0.153259277343750000	0.999999046325683594	0.001037597656250000	0.000348091125488281	-0.000453948974609375	-0.721740722656250000	-8.860778808593750000	-3.831481933593750000	0.051879894951068657	0.017404560346636084	-0.022697454041092538	0.607666015625000000	0.593505859375000000	0.463867187500000000	890.5600	-113.954189198637891423	3.897942377327533681	-15.241487485838819183	-57.0000	
14660	0	-0.028139114379882812	-0.355499267578125000	-0.148696899414062500	0.999999046325683594	0.000697135925292969	0.000425338745117188	-0.000443458557128906	-0.703477859497070312	-8.887481689453125000	-3.717422485351562500	0.034856801281513770	0.021266940316764897	-0.022172931047748156	0.610107421875000000	0.595703125000000000	0.463378906250000000	890.5200	-113.885273980543757943	3.824246516933539564	-15.250363412829754495	-57.0000	
14661	0	-0.026062011718750000	-0.357116699218750000	-0.147277832031250000	0.999999046325683594	0.000907897949218750	0.000443458557128906	-0.000202178955078125	-0.651550292968750000	-8.927917480468750000	-3.681945800781250000	0.045394905494404524	0.022172931780355152	-0.010108949542871596	0.607421875000000000	0.595703125000000000	0.466552734375000000	890.5200	-113.792913201168104820	3.775026084900216627	-15.273283178920420866	-57.0000	
14662	0	-0.029205322265625000	-0.353128433227539062	-0.149471282958984375	0.999999046325683594	0.000680923461914062	0.000179290771484375	0.000324249267578125	-0.730133056640625000	-8.828210830688476562	-3.736782073974609375	0.034046176505652580	0.008964539472076590	0.016212465002691707	0.607421875000000000	0.598144531250000000	0.466308593750000000	890.5800	-113.726266947619507164	3.793325001795053275	-15.292669296043250426	-57.0000	
14663	0	-0.025268554687500000	-0.357849121093750000	-0.147888183593750000	0.999999046325683594	0.000263214111328125	0.000512123107910156	-0.000213623046875000	-0.631713867187500000	-8.946228027343750000	-3.697204589843750000	0.013160706393746582	0.025606157005224329	-0.010681153015214617	0.604736328125000000	0.598144531250000000	0.469238281250000000	890.6400	-113.708019352461676021	3.739865451663353824	-15.322632674718413170	-57.0000	
14664	0	-0.029787063598632812	-0.361296653747558594	-0.146142005920410156	0.999999046325683594	0.000494956970214844	0.000274658203125000	-0.000053405761718750	-0.744676589965820312	-9.032416343688964844	-3.653550148010253906	0.024747849844122247	0.013732910896160322	-0.002670288229808952	0.604736328125000000	0.598144531250000000	0.469238281250000000	890.6200	-113.661880452073958736	3.714253577491875902	-15.334870830599038882	-56.0000	
14665	0	-0.024963378906250000	-0.356628417968750000	-0.145935058593750000	0.999999046325683594	0.000812530517578125	0.000138282775878906	0.000110626220703125	-0.624084472656250000	-8.915710449218750000	-3.648376464843750000	0.040626530561562582	0.006914139590876261	0.005531311672701008	0.604736328125000000	0.598144531250000000	0.466552734375000000	890.7200	-113.578775990615540081	3.712141923468260885	-15.339937581508015896	-57.0000	
14666	0	-0.027017593383789062	-0.357958793640136719	-0.145728111267089844	0.999999046325683594	0.000873565673828125	0.000350952148437500	0.000201225280761719	-0.675439834594726562	-8.948969841003417969	-3.643202781677246094	0.043678290438073315	0.017547610132326398	0.010061265592176277	0.607177734375000000	0.600341796875000000	0.466064453125000000	890.6400	-113.490260742186833909	3.709866528500948668	-15.371328875848767836	-57.0000	
14667	0	-0.026916503906250000	-0.356811523437500000	-0.145568847656250000	0.999999046325683594	0.000778198242187500	0.000275611877441406	-0.000019073486328125	-0.672912597656250000	-8.920288085937500000	-3.639221191406250000	0.038909916531605949	0.013780595438277107	-0.000953674424794263	0.604736328125000000	0.600341796875000000	0.463378906250000000	890.5800	-113.411389583907762812	3.687954416732082574	-15.384623554249120758	-56.0000	
14668	0	-0.028166770935058594	-0.357161521911621094	-0.145090103149414062	0.999999046325683594	0.000693321228027344	0.000171661376953125	0.000064849853515625	-0.704169273376464844	-8.929038047790527344	-3.627252578735351562	0.034666064373216857	0.008583069583464971	0.003242492953753433	0.604736328125000000	0.600341796875000000	0.463378906250000000	890.6400	-113.341667468400913776	3.679678664569058011	-15.391047995897064737	-57.0000	
14669	0	-0.025451660156250000	-0.356079101562500000	-0.147094726562500000	0.999999046325683594	0.000228881835937500	0.000267982482910156	0.000122070312500000	-0.636291503906250000	-8.901977539062500000	-3.677368164062500000	0.011444092062192298	0.013399124456150149	0.006103515766502559	0.602050781250000000	0.602539062500000000	0.463378906250000000	890.5800	-113.325921495842223408	3.673071211109561141	-15.410250623599129227	-56.0000	
14670	0	-0.028145790100097656	-0.356750488281250000	-0.147618293762207031	0.999999046325683594	0.000288009643554688	0.000213623046875000	0.000339508056640625	-0.703644752502441406	-8.918762207031250000	-3.690457344055175781	0.014400482762994231	0.010681152777850025	0.016975403521940220	0.604736328125000000	0.600341796875000000	0.463378906250000000	890.5800	-113.303613797791498996	3.691882637367814191	-15.433632830129203839	-57.0000	
14671	0	-0.027709960937500000	-0.357421875000000000	-0.146240234375000000	0.999999046325683594	0.000141143798828125	0.000168800354003906	0.000438690185546875	-0.692749023437500000	-8.935546875000000000	-3.656005859375000000	0.007057190224710362	0.008440018039011716	0.021934510157883558	0.604736328125000000	0.600341796875000000	0.463378906250000000	890.6200	-113.298051204598309027	3.723223721136253772	-15.456778944471139425	-56.0000	
14672	0	-0.028768539428710938	-0.357377052307128906	-0.145905494689941406	0.999999046325683594	0.000349998474121094	0.000112533569335938	0.000316619873046875	-0.719213485717773438	-8.934426307678222656	-3.647637367248535156	0.017499924392666833	0.005626678687560453	0.015830994273475174	0.604980468750000000	0.598144531250000000	0.463623046875000000	890.5200	-113.267733194629869331	3.744339543497464895	-15.468698734551676210	-57.0000	
14673	0	-0.030090332031250000	-0.356933593750000000	-0.146972656250000000	0.999999046325683594	0.000606536865234375	0.000050544738769531	0.000038146972656250	-0.752258300781250000	-8.923339843750000000	-3.674316406250000000	0.030326845141462385	0.002527237095121866	0.001907348751035370	0.607421875000000000	0.600341796875000000	0.460449218750000000	890.6400	-113.206717145632637767	3.739036287255843138	-15.460614999627694033	-56.0000	
14674	0	-0.028028488159179688	-0.356925010681152344	-0.145261764526367188	0.999999046325683594	0.000606536865234375	0.000001907348632812	-0.000247955322265625	-0.700712203979492188	-8.923125267028808594	-3.631544113159179688	0.030326845431970995	0.000095367438465318	-0.012397767000491288	0.604736328125000000	0.602539062500000000	0.463378906250000000	890.5800	-113.144447914342038075	3.705825536037914869	-15.435421424526102996	-57.0000	
14675	0	-0.026916503906250000	-0.358825683593750000	-0.146423339843750000	0.999999046325683594	0.000545501708984375	0.000283241271972656	-0.000061035156250000	-0.672912597656250000	-8.970642089843750000	-3.660583496093750000	0.027275087183564556	0.014162064499158519	-0.003051758006552678	0.602294921875000000	0.602539062500000000	0.460693359375000000	890.6400	-113.091584546623892038	3.679661777040449611	-15.448004879858942218	-57.0000	
14676	0	-0.026303291320800781	-0.357217788696289062	-0.145439147949218750	0.999999046325683594	0.000716209411621094	0.000389099121093750	0.000067710876464844	-0.657582283020019531	-8.930444717407226562	-3.635978698730468750	0.035810474573558154	0.019454958223717348	0.003385544200695911	0.604736328125000000	0.602539062500000000	0.460449218750000000	890.6400	-113.020184193616387347	3.662361028969101540	-15.477494878437228820	-57.0000	
14677	0	-0.028259277343750000	-0.359191894531250000	-0.143249511718750000	0.999999046325683594	0.000713348388671875	0.000302314758300781	-0.000003814697265625	-0.706481933593750000	-8.979797363281250000	-3.581237792968750000	0.035667423001969560	0.015115739427305283	-0.000190734882363474	0.604736328125000000	0.607177734375000000	0.457275390625000000	890.5200	-112.948217547044038156	3.641500793466280861	-15.493725760869118346	-57.0000	
14678	0	-0.030245780944824219	-0.357565879821777344	-0.143124580383300781	0.999999046325683594	0.000802993774414062	-0.000026702880859375	0.000061035156250000	-0.756144523620605469	-8.939146995544433594	-3.578114509582519531	0.040149693065150552	-0.001335144187439686	0.003051758142719282	0.604736328125000000	0.604980468750000000	0.460205078125000000	890.7200	-112.863861092354397897	3.642280877509532111	-15.479533554146698293	-57.0000	
14679	0	-0.024780273437500000	-0.359680175781250000	-0.142883300781250000	0.999999046325683594	0.001010894775390625	-0.000288963317871094	0.000190734863281250	-0.619506835937500000	-8.992004394531250000	-3.572082519531250000	0.050544748388097499	-0.014448168643012776	0.009536744978886321	0.604736328125000000	0.607177734375000000	0.457275390625000000	890.7200	-112.754188502486186962	3.668382419200073130	-15.442819334196208558	-57.0000	
14680	0	-0.029028892517089844	-0.359227180480957031	-0.142812728881835938	0.999999046325683594	0.000884056091308594	0.000276565551757812	-0.000241279602050781	-0.725722312927246094	-8.980679512023925781	-3.570318222045898438	0.044202811315639239	0.013828279699606667	-0.012063981944829265	0.604736328125000000	0.607177734375000000	0.459960937500000000	890.5200	-112.661568102779639844	3.623802335672052344	-15.447767861504280162	-57.0000	
14681	0	-0.027648925781250000	-0.358520507812500000	-0.139770507812500000	0.999999046325683594	0.000682830810546875	-0.000021934509277344	0.000213623046875000	-0.691223144531250000	-8.963012695312500000	-3.494262695312500000	0.034141543442883150	-0.001096725557522783	0.010681153255874059	0.604736328125000000	0.607177734375000000	0.459960937500000000	890.6200	-112.591171098686814389	3.640556395649562127	-15.441308490110060347	-57.0000	
14682	0	-0.027443885803222656	-0.362239837646484375	-0.139336585998535156	0.999999046325683594	0.000801086425781250	0.000089645385742188	0.000235557556152344	-0.686097145080566406	-9.055995941162109375	-3.483414649963378906	0.040054325997203252	0.004482269813972746	0.011777879192034766	0.604736328125000000	0.604980468750000000	0.454589843750000000	890.5200	-112.507908982149913868	3.654766156176674219	-15.446473650440452730	-57.0000	
14683	0	-0.029968261718750000	-0.361328125000000000	-0.138854980468750000	0.999999046325683594	0.000869750976562500	-0.000014305114746094	0.000072479248046875	-0.749206542968750000	-9.033203125000000000	-3.471374511718750000	0.043487554350499384	-0.000715255828133214	0.003623962862541615	0.602050781250000000	0.607177734375000000	0.457275390625000000	890.5800	-112.415492280209477371	3.656348940790830060	-15.434621063097496929	-56.0000	
14684	0	-0.029110908508300781	-0.365470886230468750	-0.137852668762207031	0.999999046325683594	0.001036643981933594	-0.000135421752929688	-0.000198364257812500	-0.727772712707519531	-9.136772155761718750	-3.446316719055175781	0.051832208878441519	-0.006771088924322627	-0.009918214762388073	0.604736328125000000	0.607177734375000000	0.454345703125000000	890.5200	-112.302233623120869765	3.634554119082457291	-15.397262557627744428	-57.0000	
14685	0	-0.025573730468750000	-0.360900878906250000	-0.137634277343750000	0.999999046325683594	0.001018524169921875	0.000035285949707031	-0.000335693359375000	-0.639343261718750000	-9.022521972656250000	-3.440856933593750000	0.050926218268215341	0.001764297823898846	-0.016784671189524158	0.604492187500000000	0.611816406250000000	0.454101562500000000	890.6200	-112.191734918734184134	3.590720561414472378	-15.371981193307348690	-56.0000	
14686	0	-0.027275085449218750	-0.361261367797851562	-0.137267112731933594	0.999999046325683594	0.000917434692382812	0.000331878662109375	-0.000283241271972656	-0.681877136230468750	-9.031534194946289062	-3.431677818298339844	0.045871742509506805	0.016593935959780010	-0.014162066034639835	0.604736328125000000	0.609375000000000000	0.448486328125000000	890.5000	-112.094853528653132457	3.539647819355459024	-15.379491694899829923	-56.0000	
