// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60196	0	0.385713577270507812	-0.018528938293457031	-0.061601638793945312	0.999926567077636719	-0.004246711730957031	-0.003448486328125000	0.010736465454101562	9.642839431762695312	-0.463223457336425781	-1.540040969848632812	-0.212340725344972392	-0.172428489298769416	0.536836264525870077	-0.845214843750000000	0.041503906250000000	-0.385742187500000000	881.4800	-148.653237419847357614	-76.320858633325528331	133.438674238811046280	-66.0000	
60197	0	0.378417968750000000	-0.057312011718750000	-0.055297851562500000	0.999921798706054688	-0.007281303405761719	-0.002807617187500000	0.009742736816406250	9.460449218750000000	-1.432800292968750000	-1.382446289062500000	-0.364074625785128725	-0.140384505345306998	0.487149492733578937	-0.846679687500000000	0.070068359375000000	-0.376953125000000000	881.4800	-146.452166567485193127	-75.490777366063625209	130.307599390324469368	-66.0000	
60198	0	0.373521804809570312	-0.129541397094726562	-0.108200073242187500	0.999994277954101562	-0.000451087951660156	-0.001986503601074219	0.002611160278320312	9.338045120239257812	-3.238534927368164062	-2.705001831054687500	-0.022554438812029447	-0.099325361618303035	0.130558252573650363	-0.837158203125000000	0.091552734375000000	-0.365234375000000000	881.5000	-146.057995226363175334	-75.174664620183023089	129.844806648775488611	-68.0000	
60199	0	0.383483886718750000	-0.061523437500000000	-0.100708007812500000	0.999996185302734375	0.001221656799316406	0.000331878662109375	-0.002067565917968750	9.587097167968750000	-1.538085937500000000	-2.517700195312500000	0.061082899800871747	0.016593949360424177	-0.103378397164941419	-0.839843750000000000	0.091552734375000000	-0.364990234375000000	881.5000	-146.610769611530912471	-75.376529948517983826	130.559895967936398620	-66.0000	
60200	0	0.385133743286132812	-0.049395561218261719	-0.059314727783203125	0.999995231628417969	-0.000412940979003906	0.001020431518554688	-0.002630233764648438	9.628343582153320312	-1.234889030456542969	-1.482868194580078125	-0.020647076926809463	0.051021645061630774	-0.131511866429885688	-0.839599609375000000	0.084472656250000000	-0.367187500000000000	881.5000	-147.415647460142849923	-75.677744230462280939	131.341443978828181116	-66.0000	
60201	0	0.385192871093750000	-0.035888671875000000	-0.057312011718750000	0.999997138977050781	0.000865936279296875	-0.000449180603027344	-0.001998901367187500	9.629821777343750000	-0.897216796875000000	-1.432800292968750000	0.043296849664701632	-0.022459048669685538	-0.099945150767857510	-0.836425781250000000	0.079589843750000000	-0.369873046875000000	881.4600	-148.214669035958308996	-75.795470375115968409	132.267278409433373554	-67.0000	
60202	0	0.378135681152343750	-0.035099983215332031	-0.065036773681640625	0.999998092651367188	0.000662803649902344	-0.001406669616699219	-0.000652313232421875	9.453392028808593750	-0.877499580383300781	-1.625919342041015625	0.033140198201046585	-0.070333514167688793	-0.032615677078440090	-0.838867187500000000	0.077148437500000000	-0.375244140625000000	881.5000	-148.752691535887436203	-75.736505027909473142	132.899714004865955985	-66.0000	
60203	0	0.382202148437500000	-0.039184570312500000	-0.070129394531250000	0.999997138977050781	0.000690460205078125	-0.002001762390136719	0.000244140625000000	9.555053710937500000	-0.979614257812500000	-1.753234863281250000	0.034523036395891285	-0.100088195296927904	0.012207040493574819	-0.841552734375000000	0.072509765625000000	-0.368896484375000000	881.5400	-149.075154743835838644	-75.565014932566484163	133.313255160224230167	-66.0000	
60204	0	0.386028289794921875	-0.045458793640136719	-0.076069831848144531	0.999998092651367188	0.000076293945312500	-0.001578330993652344	0.000328063964843750	9.650707244873046875	-1.136469841003417969	-1.901745796203613281	0.003814698921571419	-0.078916583940008736	0.016403205362757103	-0.841796875000000000	0.074951171875000000	-0.363281250000000000	881.5000	-149.332714647238503858	-75.429725555439745222	133.586969825020844382	-68.0000	
60205	0	0.381408691406250000	-0.045104980468750000	-0.083618164062500000	0.999999046325683594	-0.000888824462890625	-0.000452995300292969	0.000354766845703125	9.535217285156250000	-1.127624511718750000	-2.090454101562500000	-0.044441231448179346	-0.022649769246657930	0.017738345599487892	-0.844482421875000000	0.074951171875000000	-0.363281250000000000	881.5600	-149.435787309918310939	-75.403477610044504331	133.587020681443988224	-66.0000	
