// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7414	0	0.390657424926757812	0.046874046325683594	-0.024346351623535156	0.999998092651367188	0.001589775085449219	0.000069618225097656	0.000320434570312500	9.766435623168945312	1.171851158142089844	-0.608658790588378906	0.079488789180119049	0.003480912783532508	0.016021735551601680	-1.099121093750000000	0.025878906250000000	-0.845947265625000000	900.2800	119.098812732058348729	-82.164576620454909062	-139.339638618875540033	-63.0000	
 7415	0	0.391540527343750000	0.050231933593750000	-0.024841308593750000	0.999999046325683594	0.001319885253906250	0.000226020812988281	0.000286102294921875	9.788513183593750000	1.255798339843750000	-0.621032714843750000	0.065994283318944122	0.011301044181061962	0.014305119216534129	-1.101318359375000000	0.023681640625000000	-0.848144531250000000	900.4000	119.148115083954351689	-82.202544122308438546	-139.235359572138577278	-63.0000	
 7416	0	0.391638755798339844	0.047199249267578125	-0.023386955261230469	0.999999046325683594	0.001084327697753906	0.000759124755859375	0.000327110290527344	9.790968894958496094	1.179981231689453125	-0.584673881530761719	0.054216401686096830	0.037956249553327243	0.016355519593958850	-1.098876953125000000	0.021240234375000000	-0.848144531250000000	900.3600	118.793182361284124227	-82.274175811725470453	-138.748334223116415842	-63.0000	
 7417	0	0.387695312500000000	0.045043945312500000	-0.026123046875000000	0.999998092651367188	0.001328468322753906	0.000640869140625000	0.000267028808593750	9.692382812500000000	1.126098632812500000	-0.653076171875000000	0.066423441011581888	0.032043469030712875	0.013351445429463697	-1.096435546875000000	0.021240234375000000	-0.848388671875000000	900.3400	118.522908767436959465	-82.332900186892771899	-138.326872759792877332	-63.0000	
 7418	0	0.392270088195800781	0.047939300537109375	-0.025565147399902344	0.999999046325683594	0.000585556030273438	0.001106262207031250	0.000513076782226562	9.806752204895019531	1.198482513427734375	-0.639128684997558594	0.029277810443114543	0.055313127221519334	0.025653846935497760	-1.093994140625000000	0.021240234375000000	-0.853759765625000000	900.4000	117.907465042075330075	-82.441178804050537110	-137.638889709556423213	-62.0000	
 7419	0	0.387084960937500000	0.041320800781250000	-0.023864746093750000	0.999998092651367188	0.000775337219238281	0.001258850097656250	0.000358581542968750	9.677124023437500000	1.033020019531250000	-0.596618652343750000	0.038766875915807512	0.062942529162196698	0.017929084064383302	-1.096191406250000000	0.019042968750000000	-0.858642578125000000	900.4200	117.114680838499680249	-82.540736620073516860	-136.743379657480090827	-63.0000	
 7420	0	0.388091087341308594	0.044363021850585938	-0.022956848144531250	0.999999046325683594	0.000710487365722656	0.001085281372070312	-0.000076293945312500	9.702277183532714844	1.109075546264648438	-0.573921203613281250	0.035524378282986095	0.054264083873876746	-0.003814698339112601	-1.096191406250000000	0.019042968750000000	-0.858642578125000000	900.3400	116.259612825556970961	-82.585145312050897815	-135.802765494099872967	-62.0000	
 7421	0	0.383483886718750000	0.044067382812500000	-0.018005371093750000	0.999999046325683594	0.000534057617187500	0.000596046447753906	0.000053405761718750	9.587097167968750000	1.101684570312500000	-0.450134277343750000	0.026702883722552542	0.029802325583205960	0.002670288372255254	-1.088867187500000000	0.016845703125000000	-0.856445312500000000	900.3600	115.813328537753989167	-82.616931430041788076	-135.292588803009067533	-63.0000	
 7422	0	0.387900352478027344	0.042788505554199219	-0.015026092529296875	0.999999046325683594	0.000707626342773438	0.000289916992187500	0.000118255615234375	9.697508811950683594	1.069712638854980469	-0.375652313232421875	0.035381320669558999	0.014495851055991826	0.005912781351786140	-1.091308593750000000	0.016845703125000000	-0.861328125000000000	900.4200	115.652187752322205938	-82.639895810427248080	-135.049646052203087265	-63.0000	
 7423	0	0.395812988281250000	0.043701171875000000	-0.018005371093750000	0.999999046325683594	0.000911712646484375	0.000359535217285156	0.000267028808593750	9.895324707031250000	1.092529296875000000	-0.450134277343750000	0.045585640163354944	0.017976763955632653	0.013351442725668813	-1.088867187500000000	0.016845703125000000	-0.858886718750000000	900.3200	115.513797869832231413	-82.681660347325873772	-134.814125010806549199	-63.0000	
