// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3563	0	0.394592285156250000	-0.020935058593750000	-0.009277343750000000	0.999999046325683594	0.000278472900390625	0.000184059143066406	0.000308990478515625	9.864807128906250000	-0.523376464843750000	-0.231933593750000000	0.013923645499665079	0.009202957470669041	0.015449524458532484	-0.746582031250000000	-0.104003906250000000	0.653808593750000000	886.2000	-138.805001238526898533	-86.793945261009625369	-60.268614322918033110	-62.0000	
 3564	0	0.393912315368652344	-0.019291877746582031	-0.009550094604492188	0.999999046325683594	-0.000401496887207031	0.000068664550781250	0.000163078308105469	9.847807884216308594	-0.482296943664550781	-0.238752365112304688	-0.020074845004450007	0.003433227649217103	0.008153915666890620	-0.749023437500000000	-0.104003906250000000	0.651367187500000000	886.2400	-138.348535967332111341	-86.797621122494177826	-60.778595345127129690	-62.0000	
 3565	0	0.392822265625000000	-0.021240234375000000	-0.011779785156250000	0.999999046325683594	-0.000625610351562500	0.000100135803222656	0.000053405761718750	9.820556640625000000	-0.531005859375000000	-0.294494628906250000	-0.031280519685742358	0.005006790498480102	0.002670288265856055	-0.749023437500000000	-0.106201171875000000	0.656982421875000000	886.0800	-138.040074896433424101	-86.812081980657936242	-61.165524373834912808	-62.0000	
 3566	0	0.393919944763183594	-0.021882057189941406	-0.008799552917480469	1.000000000000000000	-0.000061988830566406	0.000002861022949219	0.000052452087402344	9.847998619079589844	-0.547051429748535156	-0.219988822937011719	-0.003099441531730742	0.000143051147618342	0.002622604373002936	-0.751464843750000000	-0.108398437500000000	0.654541015625000000	886.2000	-137.799062814152193823	-86.818186595129404282	-61.424000216010284703	-62.0000	
 3567	0	0.391906738281250000	-0.020874023437500000	-0.011535644531250000	0.999999046325683594	-0.000102996826171875	0.000073432922363281	-0.000114440917968750	9.797668457031250000	-0.521850585937500000	-0.288391113281250000	-0.005149841333568304	0.003671646135969995	-0.005722045926187004	-0.749023437500000000	-0.106201171875000000	0.656982421875000000	886.2000	-137.718197060870153337	-86.843012083028597203	-61.521942872084288467	-62.0000	
 3568	0	0.392217636108398438	-0.018096923828125000	-0.012215614318847656	0.999999046325683594	-0.000212669372558594	0.000122070312500000	-0.000264167785644531	9.805440902709960938	-0.452423095703125000	-0.305390357971191406	-0.010633468858169183	0.006103515757155406	-0.013208389568219120	-0.748779296875000000	-0.108398437500000000	0.654296875000000000	886.2000	-137.812953156304644153	-86.883444214204189393	-61.459526367808365421	-62.0000	
 3569	0	0.392639160156250000	-0.017883300781250000	-0.012207031250000000	0.999999046325683594	-0.000503540039062500	0.000100135803222656	-0.000297546386718750	9.815979003906250000	-0.447082519531250000	-0.305175781250000000	-0.025177003430652708	0.005006790454959345	-0.014877320209022054	-0.751464843750000000	-0.108398437500000000	0.657226562500000000	886.2400	-138.027938886550430198	-86.924503493692952816	-61.307212672546924637	-62.0000	
 3570	0	0.392774581909179688	-0.020143508911132812	-0.009342193603515625	0.999999046325683594	-0.000446319580078125	-0.000019073486328125	-0.000283241271972656	9.819364547729492188	-0.503587722778320312	-0.233554840087890625	-0.022315980044539847	-0.000953674360877771	-0.014162064259034901	-0.748779296875000000	-0.110839843750000000	0.654541015625000000	886.2400	-138.388651885679905718	-86.954193057271680800	-61.005213875543461199	-62.0000	
 3571	0	0.392395019531250000	-0.019042968750000000	-0.008972167968750000	0.999999046325683594	-0.000423431396484375	0.000012397766113281	-0.000354766845703125	9.809875488281250000	-0.476074218750000000	-0.224304199218750000	-0.021171570901524939	0.000619888337206811	-0.017738343187764138	-0.748779296875000000	-0.108398437500000000	0.651611328125000000	886.1400	-138.824407531166798435	-86.991852505569227105	-60.621522397372785917	-62.0000	
 3572	0	0.394423484802246094	-0.021076202392578125	-0.008127212524414062	0.999999046325683594	-0.000079154968261719	-0.000045776367187500	-0.000317573547363281	9.860587120056152344	-0.526905059814453125	-0.203180313110351562	-0.003957748485126159	-0.002288818401036815	-0.015878677657192902	-0.751220703125000000	-0.113037109375000000	0.654785156250000000	886.2000	-139.251176900170605677	-87.021489389384555579	-60.211834395488992300	-62.0000	
 3573	0	0.393371582031250000	-0.018798828125000000	-0.010192871093750000	0.999999046325683594	-0.000339508056640625	-0.000056266784667969	-0.000480651855468750	9.834289550781250000	-0.469970703125000000	-0.254821777343750000	-0.016975403820729446	-0.002813339397255723	-0.024032594173167533	-0.751220703125000000	-0.110839843750000000	0.652099609375000000	886.1800	-140.008637804904708446	-87.062033603845819130	-59.497008799342090413	-62.0000	
