// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45083	0	0.385314941406250000	-0.061706542968750000	0.059814453125000000	0.999999046325683594	0.000278472900390625	-0.000311851501464844	-0.000179290771484375	9.632873535156250000	-1.542663574218750000	1.495361328125000000	0.013923645499766388	-0.015592575611039756	-0.008964538883411236	-0.683349609375000000	0.808105468750000000	-0.568115234375000000	890.4600	-45.741088478087434055	-78.393880341390726585	-6.061692114743855164	-51.0000	
45084	0	0.384763717651367188	-0.062329292297363281	0.059790611267089844	0.999999046325683594	0.000672340393066406	-0.000171661376953125	-0.000023841857910156	9.619092941284179688	-1.558232307434082031	1.494765281677246094	0.033617022354323296	-0.008583069537274033	-0.001192092991288060	-0.680908203125000000	0.808105468750000000	-0.571044921875000000	890.4400	-45.679344591804976972	-78.414330532990760503	-6.049032502564154257	-52.0000	
45085	0	0.385375976562500000	-0.062194824218750000	0.059204101562500000	0.999999046325683594	0.001209259033203125	-0.000063896179199219	-0.000034332275390625	9.634399414062500000	-1.554870605468750000	1.480102539062500000	0.060462966449089953	-0.003194809741395131	-0.001716614189406339	-0.685546875000000000	0.808105468750000000	-0.576660156250000000	890.4400	-45.509124466935553244	-78.426669628060466266	-6.083807025414268210	-51.0000	
45086	0	0.385631561279296875	-0.060258865356445312	0.058078765869140625	0.999998092651367188	0.001708030700683594	0.000037193298339844	-0.000081062316894531	9.640789031982421875	-1.506471633911132812	1.451969146728515625	0.085401576672084770	0.001859665823680238	-0.004053117820841543	-0.682861328125000000	0.803466796875000000	-0.579345703125000000	890.4600	-45.223138980215423999	-78.434434549298231332	-6.178142734316633522	-52.0000	
45087	0	0.386230468750000000	-0.057312011718750000	0.056457519531250000	0.999998092651367188	0.001626014709472656	0.000091552734375000	0.000083923339843750	9.655761718750000000	-1.432800292968750000	1.411437988281250000	0.081300771508179048	0.004577638747674598	0.004196168852035048	-0.682861328125000000	0.801269531250000000	-0.579345703125000000	890.4600	-44.990174069819182989	-78.424276245561131304	-6.228547565326263857	-52.0000	
45088	0	0.384562492370605469	-0.056461334228515625	0.056650161743164062	0.999999046325683594	0.001183509826660156	0.000171661376953125	0.000098228454589844	9.614062309265136719	-1.411533355712890625	1.416254043579101562	0.059175505533280444	0.008583070907325125	0.004911423908080488	-0.685058593750000000	0.799072265625000000	-0.581787109375000000	890.4600	-44.782287899792017072	-78.406381085900662242	-6.304946286485659357	-52.0000	
45089	0	0.388610839843750000	-0.056518554687500000	0.055053710937500000	0.999999046325683594	0.000926971435546875	0.000161170959472656	-0.000015258789062500	9.715270996093750000	-1.412963867187500000	1.376342773437500000	0.046348578617506950	0.008058549162920448	-0.000762939565720279	-0.682617187500000000	0.799072265625000000	-0.579101562500000000	890.4000	-44.563684992547074160	-78.398492917549475578	-6.423397268041661334	-53.0000	
45090	0	0.386213302612304688	-0.056464195251464844	0.056197166442871094	0.999999046325683594	0.001186370849609375	0.000295639038085938	-0.000237464904785156	9.655332565307617188	-1.411604881286621094	1.404929161071777344	0.059318557816970402	0.014781955726093912	-0.011873248309023818	-0.685058593750000000	0.799072265625000000	-0.581787109375000000	890.4000	-44.174743719341378778	-78.397273666337056852	-6.685442112124719394	-53.0000	
45091	0	0.383911132812500000	-0.054260253906250000	0.055419921875000000	0.999998092651367188	0.001484870910644531	0.000083923339843750	-0.000076293945312500	9.597778320312500000	-1.356506347656250000	1.385498046875000000	0.074243572973974006	0.004196168543166161	-0.003814698675605601	-0.684814453125000000	0.794677734375000000	-0.587402343750000000	890.4600	-43.898577515870300658	-78.400436240163628554	-6.796212518660093238	-52.0000	
45092	0	0.386960983276367188	-0.052818298339843750	0.055030822753906250	0.999999046325683594	0.000842094421386719	0.000133514404296875	0.000323295593261719	9.674024581909179688	-1.320457458496093750	1.375770568847656250	0.042104726904134242	0.006675721139953334	0.016164781903172717	-0.682128906250000000	0.792236328125000000	-0.590087890625000000	890.4400	-43.837639104565127468	-78.367879464799102607	-6.761950446371192136	-53.0000	
45093	0	0.387634277343750000	-0.054748535156250000	0.056396484375000000	0.999999046325683594	0.000164031982421875	0.000252723693847656	0.000205993652343750	9.690856933593750000	-1.368713378906250000	1.409912109375000000	0.008201599303181758	0.012636184972925383	0.010299682845856160	-0.682128906250000000	0.794433593750000000	-0.593261718750000000	890.5200	-43.761744439236721860	-78.334848346634487370	-6.822225387269429397	-52.0000	
45094	0	0.386790275573730469	-0.053058624267578125	0.056974411010742188	0.999999046325683594	0.000074386596679688	0.000106811523437500	0.000129699707031250	9.669756889343261719	-1.326465606689453125	1.424360275268554688	0.003719329854914335	0.005340576201928275	0.006484985388055762	-0.684570312500000000	0.792236328125000000	-0.593017578125000000	890.4600	-43.721586379514320697	-78.320040778639707924	-6.856422804257606529	-52.0000	
45095	0	0.387512207031250000	-0.055969238281250000	0.057373046875000000	0.999999046325683594	-0.000064849853515625	0.000145912170410156	0.000183105468750000	9.687805175781250000	-1.399230957031250000	1.434326171875000000	-0.003242492707678450	0.007295608592276512	0.009155273527562681	-0.682373046875000000	0.794433593750000000	-0.587402343750000000	890.5400	-43.704153581624126446	-78.297770182430937780	-6.885502672917873213	-52.0000	
45096	0	0.385765075683593750	-0.056056022644042969	0.057233810424804688	0.999998092651367188	0.000141143798828125	-0.000081062316894531	0.000144958496093750	9.644126892089843750	-1.401400566101074219	1.430845260620117188	0.007057189997282301	-0.004053115876817538	0.007247924862073715	-0.682373046875000000	0.794433593750000000	-0.590332031250000000	890.4400	-43.734969990736587420	-78.297317144107410058	-6.840415036916176028	-53.0000	
45097	0	0.386779785156250000	-0.055053710937500000	0.055847167968750000	0.999999046325683594	-0.000015258789062500	-0.000052452087402344	0.000221252441406250	9.669494628906250000	-1.376342773437500000	1.396179199218750000	-0.000762939459729092	-0.002622604392818756	0.011062622166071841	-0.682373046875000000	0.796630859375000000	-0.593505859375000000	890.4400	-43.803558293039046134	-78.288533774082992522	-6.774617587243747963	-52.0000	
45098	0	0.387005805969238281	-0.054128646850585938	0.056230545043945312	0.999999046325683594	-0.000686645507812500	0.000068664550781250	0.000144958496093750	9.675145149230957031	-1.353216171264648438	1.405763626098632812	-0.034332278235683161	0.003433227823568316	0.007247925405310889	-0.684814453125000000	0.796875000000000000	-0.590332031250000000	890.4400	-43.872301172236845446	-78.275893168464605765	-6.787739202327079724	-52.0000	
45099	0	0.387329101562500000	-0.055541992187500000	0.055786132812500000	0.999999046325683594	-0.001216888427734375	0.000008583068847656	0.000305175781250000	9.683227539062500000	-1.388549804687500000	1.394653320312500000	-0.060844437348486942	0.000429153554965817	0.015258793065451271	-0.684814453125000000	0.794433593750000000	-0.590332031250000000	890.4600	-44.088680943043371485	-78.255548865291700622	-6.710880801587447486	-52.0000	
45100	0	0.386743545532226562	-0.057014465332031250	0.056385993957519531	0.999998092651367188	-0.001548767089843750	0.000180244445800781	0.000236511230468750	9.668588638305664062	-1.425361633300781250	1.409649848937988281	-0.077438386591778111	0.009012226025767279	0.011825566425345425	-0.682617187500000000	0.799072265625000000	-0.587890625000000000	890.5400	-44.250110571604288623	-78.226539100360511725	-6.729694388752252010	-52.0000	
45101	0	0.386535644531250000	-0.057739257812500000	0.057739257812500000	0.999998092651367188	-0.001658439636230469	0.000217437744140625	0.000396728515625000	9.663391113281250000	-1.443481445312500000	1.443481445312500000	-0.082922022651962773	0.010871892561614442	0.019836435551015823	-0.682617187500000000	0.799072265625000000	-0.584960937500000000	890.4600	-44.472573013329522951	-78.181605072076067131	-6.698787387321630149	-51.0000	
45102	0	0.385669708251953125	-0.059456825256347656	0.057343482971191406	0.999999046325683594	-0.001306533813476562	0.000139236450195312	0.000380516052246094	9.641742706298828125	-1.486420631408691406	1.433587074279785156	-0.065326711047169903	0.006961824680939275	0.019025808545854592	-0.680419921875000000	0.803466796875000000	-0.582519531250000000	890.4000	-44.678066651959916555	-78.144244656580895025	-6.644728303595195840	-52.0000	
45103	0	0.384460449218750000	-0.059631347656250000	0.058837890625000000	0.999999046325683594	-0.000865936279296875	0.000081062316894531	0.000637054443359375	9.611511230468750000	-1.490783691406250000	1.470947265625000000	-0.043296822351838633	0.004053116629852735	0.031852728338136793	-0.682861328125000000	0.805664062500000000	-0.588378906250000000	890.4400	-44.953809737980208183	-78.090698548381908495	-6.465415880106882618	-51.0000	
45104	0	0.387304306030273438	-0.060287475585937500	0.058124542236328125	0.999999046325683594	-0.000359535217285156	0.000007629394531250	0.000254631042480469	9.682607650756835938	-1.507186889648437500	1.453113555908203125	-0.017976761445988088	0.000381469738906909	0.012731552536018089	-0.680419921875000000	0.805664062500000000	-0.582763671875000000	890.3400	-45.051930476667813252	-78.073879940724921767	-6.409849424235008364	-51.0000	
45105	0	0.385742187500000000	-0.060546875000000000	0.058776855468750000	0.999999046325683594	-0.000221252441406250	0.000031471252441406	0.000068664550781250	9.643554687500000000	-1.513671875000000000	1.469421386718750000	-0.011062622171089123	0.001573562636404918	0.003433227570338004	-0.680664062500000000	0.807861328125000000	-0.576904296875000000	890.4600	-45.053933992976098466	-78.070071660319470652	-6.438411181352945434	-51.0000	
