// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65360	0	0.392445564270019531	-0.037781715393066406	0.006834983825683594	0.999999046325683594	-0.000174522399902344	0.000011444091796875	0.000099182128906250	9.811139106750488281	-0.944542884826660156	0.170874595642089844	-0.008726120053911065	0.000572204593699086	0.004959106478725414	-0.763916015625000000	0.091308593750000000	-0.639404296875000000	899.0800	-84.174307138807364481	-84.124638540618050797	80.975171617105971222	-73.0000	
65361	0	0.390258789062500000	-0.042602539062500000	0.008911132812500000	0.999999046325683594	-0.000801086425781250	-0.000010490417480469	0.000251770019531250	9.756469726562500000	-1.065063476562500000	0.222778320312500000	-0.040054325997033249	-0.000524520935675435	0.012588502456210451	-0.763916015625000000	0.091308593750000000	-0.639404296875000000	899.1400	-84.185357785187278523	-84.092988591735661430	80.886433356608606005	-73.0000	
65362	0	0.391152381896972656	-0.042571067810058594	0.009383201599121094	0.999999046325683594	-0.000055313110351562	-0.000123977661132812	0.000140190124511719	9.778809547424316406	-1.064276695251464844	0.234580039978027344	-0.002765655535132327	-0.006198883095986250	0.007009506270076760	-0.763916015625000000	0.091308593750000000	-0.639404296875000000	899.1000	-84.223677691618078711	-84.075359226886277497	80.911937343162279035	-73.0000	
65363	0	0.393859863281250000	-0.041320800781250000	0.008422851562500000	0.999999046325683594	-0.000125885009765625	0.000073432922363281	0.000129699707031250	9.846496582031250000	-1.033020019531250000	0.210571289062500000	-0.006294250528209294	0.003671646141455421	0.006484985392700485	-0.763916015625000000	0.093750000000000000	-0.639648437500000000	899.2000	-84.052762011490941063	-84.056640603334315642	80.714490080048122422	-73.0000	
65364	0	0.391833305358886719	-0.040632247924804688	0.010177612304687500	0.999999046325683594	0.000245094299316406	0.000059127807617188	-0.000087738037109375	9.795832633972167969	-1.015806198120117188	0.254440307617187500	0.012254715111376258	0.002956390415974039	-0.004386901907574380	-0.766357421875000000	0.091308593750000000	-0.644531250000000000	899.1400	-83.830410570985648633	-84.062830491106652175	80.514116810613401753	-73.0000	
65365	0	0.389099121093750000	-0.042907714843750000	0.009704589843750000	0.999999046325683594	0.000156402587890625	0.000000953674316406	0.000003814697265625	9.727478027343750000	-1.072692871093750000	0.242614746093750000	0.007820129426433767	0.000047683716014840	0.000190734864059360	-0.766357421875000000	0.091308593750000000	-0.641845703125000000	899.0800	-83.692707617410647458	-84.059231729912397668	80.388066260999877954	-73.0000	
65366	0	0.390379905700683594	-0.043580055236816406	0.008924484252929688	0.999999046325683594	0.000204086303710938	-0.000095367431640625	0.000247955322265625	9.759497642517089844	-1.089501380920410156	0.223112106323242188	0.010204315376415212	-0.004768371671222062	0.012397766345177360	-0.763916015625000000	0.093750000000000000	-0.639648437500000000	899.0200	-83.684843058574429620	-84.029000100860486100	80.392141677478846873	-73.0000	
65367	0	0.391601562500000000	-0.042480468750000000	0.008239746093750000	0.999999046325683594	-0.000011444091796875	-0.000258445739746094	0.000053405761718750	9.790039062500000000	-1.062011718750000000	0.205993652343750000	-0.000572204596498236	-0.012922287137585168	0.002670288116991769	-0.763916015625000000	0.093505859375000000	-0.645019531250000000	899.0200	-83.855952623572278526	-84.022961411121869446	80.553088437492249341	-73.0000	
65368	0	0.391296386718750000	-0.044659614562988281	0.009683609008789062	0.999999046325683594	0.000361442565917969	-0.000047683715820312	-0.000115394592285156	9.782409667968750000	-1.116490364074707031	0.242090225219726562	0.018072128736347490	-0.002384185849122360	-0.005769729754876112	-0.763916015625000000	0.091308593750000000	-0.642089843750000000	899.0800	-83.734911416818121666	-84.033492320967724254	80.466848284157734383	-73.0000	
65369	0	0.391906738281250000	-0.042358398437500000	0.008422851562500000	0.999999046325683594	0.000553131103515625	-0.000010490417480469	-0.000007629394531250	9.797668457031250000	-1.058959960937500000	0.210571289062500000	0.027656556586829372	-0.000524520900784695	-0.000381469746025233	-0.763916015625000000	0.091308593750000000	-0.639404296875000000	899.2600	-83.564398330069835197	-84.031264216675438661	80.351246669007309720	-73.0000	
65370	0	0.390625000000000000	-0.041305541992187500	0.008581161499023438	0.999999046325683594	0.000432968139648438	-0.000196456909179688	-0.000061035156250000	9.765625000000000000	-1.032638549804687500	0.214529037475585938	0.021648407811491063	-0.009822845835169954	-0.003051757929373190	-0.763916015625000000	0.091308593750000000	-0.644775390625000000	899.0800	-83.603965689985983545	-84.037514357741869730	80.432320820276302697	-73.0000	
65371	0	0.390380859375000000	-0.044982910156250000	0.009399414062500000	0.999999046325683594	0.000720977783203125	0.000088691711425781	0.000236511230468750	9.759521484375000000	-1.124572753906250000	0.234985351562500000	0.036048892666589040	0.004434586002635953	0.011825562673695875	-0.763916015625000000	0.091308593750000000	-0.642089843750000000	899.0200	-83.337404677723839086	-84.006145771202156425	80.237571164972564475	-72.0000	
