// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65360	0	-0.055598258972167969	-0.323754310607910156	0.222360610961914062	0.999999046325683594	0.000313758850097656	-0.000045776367187500	-0.001235961914062500	-1.389956474304199219	-8.093857765197753906	5.559015274047851562	0.015687946761918804	-0.002288818980462318	-0.061798112472482576	0.682128906250000000	0.788574218750000000	-0.193603515625000000	899.2400	-55.075733495397152240	8.217625004489143237	-28.765481519040562830	-62.0000	
65361	0	-0.053588867187500000	-0.322509765625000000	0.224060058593750000	0.999999046325683594	0.000274658203125000	0.000004768371582031	-0.000732421875000000	-1.339721679687500000	-8.062744140625000000	5.601501464843750000	0.013732911556782159	0.000238418603416357	-0.036621097484752424	0.679687500000000000	0.790771484375000000	-0.196289062500000000	899.2400	-55.057610806700260753	8.137246267837991098	-28.808705765608475957	-62.0000	
65362	0	-0.051408767700195312	-0.323195457458496094	0.223381996154785156	0.999999046325683594	0.000089645385742188	0.000799179077148438	-0.000420570373535156	-1.285219192504882812	-8.079886436462402344	5.584549903869628906	0.004482269902377958	0.039958959342475835	-0.021028521563283824	0.677246093750000000	0.790771484375000000	-0.193359375000000000	899.1800	-55.068451177507398597	8.138290826349340534	-28.908869218369762422	-62.0000	
65363	0	-0.052124023437500000	-0.323852539062500000	0.225708007812500000	0.999999046325683594	-0.000236511230468750	0.001046180725097656	-0.000518798828125000	-1.303100585937500000	-8.096313476562500000	5.642700195312500000	-0.011825564321335403	0.052309048631068292	-0.025939947543574430	0.677246093750000000	0.793212890625000000	-0.196289062500000000	899.2600	-55.120919152641370431	8.146255698379267329	-29.035816564657228156	-62.0000	
65364	0	-0.054763793945312500	-0.324504852294921875	0.226111412048339844	0.999999046325683594	-0.000214576721191406	0.001163482666015625	-0.000534057617187500	-1.369094848632812500	-8.112621307373046875	5.652785301208496094	-0.010728839072502671	0.058174149637570033	-0.026702888358228868	0.677001953125000000	0.793212890625000000	-0.190673828125000000	899.2400	-55.172627725985172731	8.160400130511090921	-29.177288980320327028	-62.0000	
65365	0	-0.053222656250000000	-0.320068359375000000	0.224487304687500000	0.999999046325683594	-0.000236511230468750	0.001107215881347656	-0.000530242919921875	-1.330566406250000000	-8.001708984375000000	5.612182617187500000	-0.011825564604042047	0.055360808489083937	-0.026512152902610397	0.676757812500000000	0.790771484375000000	-0.187744140625000000	899.3400	-55.226054786147201980	8.171130271365235842	-29.311520123746333866	-62.0000	
65366	0	-0.053741455078125000	-0.320841789245605469	0.222507476806640625	0.999999046325683594	-0.000749588012695312	0.001031875610351562	-0.000382423400878906	-1.343536376953125000	-8.021044731140136719	5.562686920166015625	-0.037479411709294710	0.051593795762667781	-0.019121175693927708	0.676757812500000000	0.792968750000000000	-0.187988281250000000	899.2600	-55.335909062309205808	8.190719631346048857	-29.427115245700843360	-62.0000	
65367	0	-0.054504394531250000	-0.323669433593750000	0.223388671875000000	0.999999046325683594	-0.000556945800781250	0.000737190246582031	0.000061035156250000	-1.362609863281250000	-8.091735839843750000	5.584716796875000000	-0.027847294018271799	0.036859517596102911	0.003051758248577731	0.679199218750000000	0.795166015625000000	-0.185546875000000000	899.3000	-55.415591791207958750	8.232789527879067037	-29.486177010074140270	-63.0000	
65368	0	-0.056337356567382812	-0.325315475463867188	0.222760200500488281	0.999999046325683594	-0.000214576721191406	0.000135421752929688	0.000231742858886719	-1.408433914184570312	-8.132886886596679688	5.569005012512207031	-0.010728836270726285	0.006771087779747256	0.011587143172384389	0.674316406250000000	0.792968750000000000	-0.187744140625000000	899.2400	-55.446278267405773477	8.251852164267042156	-29.476004838027215271	-62.0000	
65369	0	-0.057434082031250000	-0.325073242187500000	0.223815917968750000	0.999999046325683594	-0.000198364257812500	-0.000098228454589844	0.000068664550781250	-1.435852050781250000	-8.126831054687500000	5.595397949218750000	-0.009918212979412890	-0.004911422773459267	0.003433227569796770	0.676757812500000000	0.792968750000000000	-0.185058593750000000	899.2600	-55.473461005386411671	8.240426914629521704	-29.455026330581784322	-62.0000	
