// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65360	0	0.383957862854003906	0.003712654113769531	0.095993995666503906	0.999999046325683594	-0.000277519226074219	-0.000284194946289062	0.000015258789062500	9.598946571350097656	0.092816352844238281	2.399849891662597656	-0.013875961669149480	-0.014209747688682285	0.000762939473217841	-0.746093750000000000	-0.615478515625000000	-0.280029296875000000	899.4800	-0.219570078840263777	-76.592908812100588989	81.734972460065620226	-79.0000	
65361	0	0.382446289062500000	0.002441406250000000	0.094482421875000000	0.999999046325683594	-0.000526428222656250	0.000111579895019531	-0.000080108642578125	9.561157226562500000	0.061035156250000000	2.362060546875000000	-0.026321412431309921	0.005578995026201559	-0.004005432326503683	-0.743408203125000000	-0.617675781250000000	-0.280029296875000000	899.5000	-0.205598897865643448	-76.569932447663092034	81.668228906910471210	-78.0000	
65362	0	0.380716323852539062	0.000451087951660156	0.092735290527343750	0.999999046325683594	-0.001218795776367188	0.000131607055664062	0.000021934509277344	9.517908096313476562	0.011277198791503906	2.318382263183593750	-0.060939804086475098	0.006580354431872898	0.001096725738645483	-0.743408203125000000	-0.615478515625000000	-0.285644531250000000	899.5000	-0.319933828838957102	-76.544636610531966880	81.648187285996755236	-79.0000	
65363	0	0.386535644531250000	0.001586914062500000	0.098083496093750000	0.999999046325683594	-0.000694274902343750	-0.000174522399902344	0.000057220458984375	9.663391113281250000	0.039672851562500000	2.452087402343750000	-0.034713748101123224	-0.008726120745199932	0.002861023195147519	-0.746093750000000000	-0.613037109375000000	-0.282958984375000000	899.5000	-0.391859184945621664	-76.554345365702332060	81.649639024795831688	-79.0000	
65364	0	0.384799003601074219	0.000616073608398438	0.095629692077636719	0.999999046325683594	-0.000498771667480469	0.000213623046875000	0.000011444091796875	9.619975090026855469	0.015401840209960938	2.390742301940917969	-0.024938584598254293	0.010681152868085969	0.000572204617933177	-0.745849609375000000	-0.615478515625000000	-0.288330078125000000	899.4400	-0.418194124766703312	-76.519598017876177209	81.623522188054408844	-79.0000	
65365	0	0.380676269531250000	0.000488281250000000	0.096923828125000000	0.999999046325683594	-0.000457763671875000	-0.000075340270996094	-0.000179290771484375	9.516906738281250000	0.012207031250000000	2.423095703125000000	-0.022888184537387637	-0.003767013705111715	-0.008964538943810158	-0.743408203125000000	-0.613281250000000000	-0.288574218750000000	899.4800	-0.349722876408332661	-76.518053514251889169	81.504201810815487761	-79.0000	
65366	0	0.382398605346679688	0.002126693725585938	0.093204498291015625	0.999999046325683594	-0.000427246093750000	-0.000066757202148438	-0.000030517578125000	9.559965133666992188	0.053167343139648438	2.330112457275390625	-0.021362305356592618	-0.003337860211967596	-0.001525878954042330	-0.743408203125000000	-0.613281250000000000	-0.288574218750000000	899.5000	-0.348797221102083777	-76.515427294893726184	81.458548313390878093	-79.0000	
65367	0	0.385192871093750000	0.001281738281250000	0.095275878906250000	0.999999046325683594	-0.000255584716796875	-0.000098228454589844	0.000015258789062500	9.629821777343750000	0.032043457031250000	2.381896972656250000	-0.012779236000021267	-0.004911422791052950	0.000762939462687837	-0.746093750000000000	-0.613037109375000000	-0.282958984375000000	899.5400	-0.350257029875136294	-76.516370996109444036	81.442030373962523981	-78.0000	
65368	0	0.385272979736328125	0.000426292419433594	0.097579002380371094	0.999999046325683594	-0.000250816345214844	0.000089645385742188	0.000251770019531250	9.631824493408203125	0.010657310485839844	2.439475059509277344	-0.012540817541517051	0.004482269387462368	0.012588501258404949	-0.743408203125000000	-0.615478515625000000	-0.291015625000000000	899.4400	-0.463446582919130989	-76.495557620406827937	81.532947802631468903	-79.0000	
65369	0	0.383728027343750000	-0.000061035156250000	0.096740722656250000	0.999999046325683594	-0.000354766845703125	0.000531196594238281	0.000308990478515625	9.593200683593750000	-0.001525878906250000	2.418518066406250000	-0.017738343773712306	0.026559831940746650	0.015449525222265557	-0.745849609375000000	-0.613281250000000000	-0.288330078125000000	899.5000	-0.613423648241586239	-76.424003036981503101	81.654006515257364640	-79.0000	
65370	0	0.381306648254394531	-0.000243186950683594	0.096106529235839844	0.999999046325683594	-0.000181198120117188	0.000288009643554688	0.000236511230468750	9.532666206359863281	-0.006079673767089844	2.402663230895996094	-0.009059906265153716	0.014400482589875908	0.011825561861884852	-0.745849609375000000	-0.613281250000000000	-0.288330078125000000	899.5600	-0.709447307729827337	-76.380328213854440378	81.740777269766397239	-79.0000	
65371	0	0.380371093750000000	-0.000793457031250000	0.094970703125000000	0.999999046325683594	0.000080108642578125	0.000164985656738281	0.000156402587890625	9.509277343750000000	-0.019836425781250000	2.374267578125000000	0.004005432167691805	0.008249282916793837	0.007820129470255430	-0.740966796875000000	-0.610839843750000000	-0.291748046875000000	899.4800	-0.738032906055207105	-76.350847194145387675	81.783803686871337391	-79.0000	
65372	0	0.381011962890625000	0.001665115356445312	0.093629837036132812	0.999999046325683594	0.000113487243652344	-0.000032424926757812	0.000061035156250000	9.525299072265625000	0.041627883911132812	2.340745925903320312	0.005674362199314963	-0.001621246342661418	0.003051757821480316	-0.743408203125000000	-0.613281250000000000	-0.291259765625000000	899.3800	-0.718843094845081354	-76.344157136110112560	81.783229255281412406	-78.0000	
