// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29102	0	0.391817092895507812	0.027472496032714844	0.025139808654785156	0.999999046325683594	0.000078201293945312	0.000392913818359375	-0.000221252441406250	9.795427322387695312	0.686812400817871094	0.628495216369628906	0.003910064833759059	0.019645691603765027	-0.011062622456489044	-0.400634765625000000	-0.504882812500000000	-0.363281250000000000	892.1600	50.656055489905810418	-84.465292056045981894	29.798541452554328401	-75.0000	
29103	0	0.391601562500000000	0.026916503906250000	0.026367187500000000	0.999999046325683594	0.000133514404296875	0.000393867492675781	-0.000175476074218750	9.790039062500000000	0.672912597656250000	0.659179687500000000	0.006675720441539602	0.019693375302541827	-0.008773804008880620	-0.398193359375000000	-0.507080078125000000	-0.365966796875000000	892.1000	50.366394562793978196	-84.419263848231665293	30.119699702153400978	-75.0000	
29104	0	0.390837669372558594	0.027670860290527344	0.027154922485351562	0.999999046325683594	-0.000237464904785156	0.000440597534179688	-0.000119209289550781	9.770941734313964844	0.691771507263183594	0.678873062133789062	-0.011873245763118559	0.022029877680966967	-0.005960464740521365	-0.398193359375000000	-0.507080078125000000	-0.365966796875000000	892.1200	49.955770014977048277	-84.374564751373213767	30.520265301325391505	-75.0000	
29105	0	0.391601562500000000	0.027526855468750000	0.025634765625000000	0.999999046325683594	-0.000007629394531250	0.000378608703613281	-0.000080108642578125	9.790039062500000000	0.688171386718750000	0.640869140625000000	-0.000381469736087809	0.018930435653357541	-0.004005432228921999	-0.395751953125000000	-0.507080078125000000	-0.363525390625000000	892.1200	49.603364921591342807	-84.337637270493374331	30.890842670160996164	-75.0000	
29106	0	0.391210556030273438	0.027100563049316406	0.025991439819335938	0.999999046325683594	-0.000165939331054688	0.000600814819335938	-0.000077247619628906	9.780263900756835938	0.677514076232910156	0.649785995483398438	-0.008296967098234445	0.030040742941883334	-0.003862381235385000	-0.395996093750000000	-0.504882812500000000	-0.363769531250000000	892.0600	49.042983531189200619	-84.284106283182296693	31.451624029600530719	-75.0000	
29107	0	0.393310546875000000	0.028808593750000000	0.027343750000000000	0.999999046325683594	-0.000339508056640625	0.000638008117675781	-0.000190734863281250	9.832763671875000000	0.720214843750000000	0.683593750000000000	-0.016975404412724198	0.031900408854248559	-0.009536744052092245	-0.398193359375000000	-0.504882812500000000	-0.363525390625000000	892.0600	48.527199296806614370	-84.217468192003735794	31.948430612946992824	-75.0000	
29108	0	0.392533302307128906	0.028635025024414062	0.026397705078125000	0.999999046325683594	-0.000195503234863281	0.000387191772460938	0.000064849853515625	9.813332557678222656	0.715875625610351562	0.659942626953125000	-0.009775162056530501	0.019359589243665286	0.003242492779727190	-0.393310546875000000	-0.504882812500000000	-0.366455078125000000	892.0400	48.057431410466172395	-84.191426100124672871	32.413366407719479412	-74.0000	
29109	0	0.389526367187500000	0.029296875000000000	0.027648925781250000	0.999999046325683594	-0.000106811523437500	0.000443458557128906	0.000011444091796875	9.738159179687500000	0.732421875000000000	0.691223144531250000	-0.005340576357188704	0.022172928625828099	0.000572204609698790	-0.395996093750000000	-0.504882812500000000	-0.363769531250000000	892.1600	47.596298351479454425	-84.156130457951121571	32.882487379809518302	-74.0000	
29110	0	0.392066001892089844	0.028793334960937500	0.027452468872070312	0.999999046325683594	-0.000238418579101562	0.000474929809570312	0.000075340270996094	9.801650047302246094	0.719833374023437500	0.686311721801757812	-0.011920929527437559	0.023746491618655618	0.003767013730670269	-0.393310546875000000	-0.507080078125000000	-0.366455078125000000	892.0400	47.052090742645958699	-84.123381530630538805	33.418759805440330979	-74.0000	
29111	0	0.391540527343750000	0.026855468750000000	0.028564453125000000	0.999999046325683594	-0.000240325927734375	0.000641822814941406	-0.000061035156250000	9.788513183593750000	0.671386718750000000	0.714111328125000000	-0.012016297334841521	0.032091143279160093	-0.003051758053293085	-0.393554687500000000	-0.504882812500000000	-0.363769531250000000	892.1200	46.483817549276714942	-84.065644619059710863	33.980955908682005884	-74.0000	
29112	0	0.391257286071777344	0.030002593994140625	0.027797698974609375	0.999999046325683594	-0.000123023986816406	0.000425338745117188	0.000122070312500000	9.781432151794433594	0.750064849853515625	0.694942474365234375	-0.006151199557085337	0.021266938003566362	0.006103515839588552	-0.393310546875000000	-0.507080078125000000	-0.371826171875000000	892.1000	45.971407939651591334	-84.039702853982703346	34.494811790721989553	-74.0000	
29113	0	0.390258789062500000	0.028442382812500000	0.030334472656250000	0.999999046325683594	-0.000221252441406250	0.000359535217285156	0.000095367431640625	9.756469726562500000	0.711059570312500000	0.758361816406250000	-0.011062622415674983	0.017976761425471850	0.004768371730894390	-0.393310546875000000	-0.504882812500000000	-0.369140625000000000	892.1000	45.524274994086148638	-84.016373853637290381	34.933944794288642299	-73.0000	
29114	0	0.387678146362304688	0.030184745788574219	0.031723976135253906	0.999999046325683594	-0.000371932983398438	0.000171661376953125	0.000128746032714844	9.691953659057617188	0.754618644714355469	0.793099403381347656	-0.018596649741388624	0.008583069111410135	0.006437301833557601	-0.390869140625000000	-0.504882812500000000	-0.369384765625000000	892.0600	45.183235175004021755	-84.010535503376914335	35.249350626933022568	-72.0000	
29115	0	0.387512207031250000	0.031677246093750000	0.029357910156250000	0.999999046325683594	-0.000576019287109375	-0.000208854675292969	0.000225067138671875	9.687805175781250000	0.791931152343750000	0.733947753906250000	-0.028800966400691439	-0.010442734506210968	0.011253357732720496	-0.390869140625000000	-0.507080078125000000	-0.371826171875000000	892.2200	45.039965441509458799	-84.043123845051042053	35.341653415004060435	-72.0000	
29116	0	0.390464782714843750	0.027747154235839844	0.026661872863769531	0.999999046325683594	-0.001042366027832031	-0.000492095947265625	0.000086784362792969	9.761619567871093750	0.693678855895996094	0.666546821594238281	-0.052118312998500907	-0.024604802842842149	0.004339219106005108	-0.390869140625000000	-0.504882812500000000	-0.366699218750000000	892.1000	45.172147798494322046	-84.087443609907197128	35.107778213121882516	-71.0000	
29117	0	0.394775390625000000	0.024597167968750000	0.027526855468750000	0.999999046325683594	-0.000968933105468750	-0.000361442565917969	-0.000179290771484375	9.869384765625000000	0.614929199218750000	0.688171386718750000	-0.048446664168387277	-0.018072131613994860	-0.008964540220134654	-0.393310546875000000	-0.502685546875000000	-0.372070312500000000	892.1200	45.419840541116833776	-84.099583758031357661	34.761289090282033953	-72.0000	
29118	0	0.393750190734863281	0.024068832397460938	0.030034065246582031	0.999999046325683594	-0.000413894653320312	-0.000102996826171875	-0.000263214111328125	9.843754768371582031	0.601720809936523438	0.750851631164550781	-0.020694733532431051	-0.005149841524199432	-0.013160706117398549	-0.391113281250000000	-0.502685546875000000	-0.366943359375000000	892.0800	45.592241694757923653	-84.084029542744502805	34.559185559376238928	-72.0000	
29119	0	0.391113281250000000	0.028381347656250000	0.032592773437500000	0.999999046325683594	-0.000011444091796875	0.000088691711425781	-0.000389099121093750	9.777832031250000000	0.709533691406250000	0.814819335937500000	-0.000572204605044873	0.004434585689097764	-0.019454956571525673	-0.393310546875000000	-0.502685546875000000	-0.372070312500000000	892.1200	45.755031031400044128	-84.042719731584369924	34.408293133624319182	-73.0000	
29120	0	0.390351295471191406	0.029477119445800781	0.034248352050781250	0.999999046325683594	0.000124931335449219	0.000152587890625000	-0.000205993652343750	9.758782386779785156	0.736927986145019531	0.856208801269531250	0.006246566857127206	0.007629394634659183	-0.010299682756789897	-0.393310546875000000	-0.502685546875000000	-0.369384765625000000	892.1000	45.741835603340376792	-84.011233981813745686	34.452423982712979011	-74.0000	
29121	0	0.388671875000000000	0.028564453125000000	0.031433105468750000	0.999999046325683594	0.000392913818359375	-0.000288963317871094	0.000003814697265625	9.716796875000000000	0.714111328125000000	0.785827636718750000	0.019645691696906137	-0.014448166466413979	0.000190734870843749	-0.393310546875000000	-0.502685546875000000	-0.369384765625000000	892.1800	45.945690254659950824	-84.032233180226825198	34.308378791262811092	-74.0000	
29122	0	0.391678810119628906	0.027057647705078125	0.028986930847167969	0.999999046325683594	0.000637054443359375	-0.000171661376953125	0.000060081481933594	9.791970252990722656	0.676441192626953125	0.724673271179199219	0.031852724498079590	-0.008583069475530428	0.003004074316435650	-0.393310546875000000	-0.502685546875000000	-0.369384765625000000	892.0600	46.043162895588643835	-84.048526950178001016	34.298502846307222569	-73.0000	
29123	0	0.391845703125000000	0.024047851562500000	0.028137207031250000	0.999999046325683594	0.000766754150390625	-0.000025749206542969	0.000038146972656250	9.796142578125000000	0.601196289062500000	0.703430175781250000	0.038337711289599410	-0.001287460453755204	0.001907348820378080	-0.393310546875000000	-0.504882812500000000	-0.369140625000000000	892.1200	46.056815571741978488	-84.051487886126167837	34.387977078953326782	-73.0000	
29124	0	0.390688896179199219	0.026687622070312500	0.029906272888183594	0.999999046325683594	0.000992774963378906	0.000007629394531250	0.000052452087402344	9.767222404479980469	0.667190551757812500	0.747656822204589844	0.049638756346201011	0.000381469789404042	0.002622604802152791	-0.393310546875000000	-0.504882812500000000	-0.366455078125000000	892.0400	46.059026358934310963	-84.052989452858156483	34.516277805068170892	-73.0000	
29125	0	0.390625000000000000	0.023559570312500000	0.029235839843750000	0.999999046325683594	0.001277923583984375	-0.000121116638183594	-0.000156402587890625	9.765625000000000000	0.588989257812500000	0.730895996093750000	0.063896197007307046	-0.006055833596961190	-0.007820131574028624	-0.393310546875000000	-0.507080078125000000	-0.369140625000000000	892.0200	46.354775479495366142	-84.047534366528765304	34.378772642384426206	-73.0000	
29126	0	0.391232490539550781	0.029979705810546875	0.028208732604980469	0.999998092651367188	0.001282691955566406	-0.000819206237792969	0.000019073486328125	9.780812263488769531	0.749492645263671875	0.705218315124511719	0.064134622542438596	-0.040960327705542574	0.000953674684645927	-0.393310546875000000	-0.507080078125000000	-0.366455078125000000	892.1200	47.080522203997738018	-84.111429106372000319	33.810040462517420679	-73.0000	
29127	0	0.390197753906250000	0.027770996093750000	0.029479980468750000	0.999998092651367188	0.001214027404785156	-0.000782012939453125	-0.000022888183593750	9.754943847656250000	0.694274902343750000	0.736999511718750000	0.060701391342419031	-0.039100660566208645	-0.001144409577547570	-0.393310546875000000	-0.509277343750000000	-0.363525390625000000	892.1000	47.813293808564672815	-84.168145592253651444	33.228037325727456164	-73.0000	
