// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29102	0	0.359490394592285156	-0.000638961791992188	0.160200119018554688	0.999999046325683594	-0.000057220458984375	-0.000196456909179688	0.000183105468750000	8.987259864807128906	-0.015974044799804688	4.005002975463867188	-0.002861022985170895	-0.009822845582420074	0.009155273552546864	-0.607421875000000000	0.447021484375000000	0.014648437500000000	892.2400	-1.190193944546114491	-65.754790233015739886	-105.637737996036705113	-69.0000	
29103	0	0.359924316406250000	-0.001403808593750000	0.159484863281250000	0.999999046325683594	0.000038146972656250	-0.000147819519042969	0.000041961669921875	8.998107910156250000	-0.035095214843750000	3.987121582031250000	0.001907348640780953	-0.007390975983026191	0.002098083504859048	-0.607421875000000000	0.449218750000000000	0.017089843750000000	892.3000	-1.175193558651488335	-65.770382685651796351	-105.642855073391558562	-69.0000	
29104	0	0.359666824340820312	-0.001055717468261719	0.161086082458496094	0.999999046325683594	-0.000060081481933594	0.000026702880859375	0.000167846679687500	8.991670608520507812	-0.026392936706542969	4.027152061462402344	-0.003004074112949420	0.001335144050199742	0.008392334029826951	-0.607421875000000000	0.447021484375000000	0.019775390625000000	892.3600	-1.202545194500847181	-65.765665951829035407	-105.617586823047730604	-69.0000	
29105	0	0.359375000000000000	-0.001037597656250000	0.160339355468750000	0.999999046325683594	-0.000011444091796875	-0.000025749206542969	0.000217437744140625	8.984375000000000000	-0.025939941406250000	4.008483886718750000	-0.000572204594428364	-0.001287460337463819	0.010871887294138917	-0.607421875000000000	0.449218750000000000	0.014404296875000000	892.3000	-1.237181607126958793	-65.766821076715899608	-105.571700021028377137	-69.0000	
29106	0	0.358894348144531250	-0.000892639160156250	0.163004875183105469	0.999999046325683594	-0.000129699707031250	0.000247955322265625	0.000194549560546875	8.972358703613281250	-0.022315979003906250	4.075121879577636719	-0.006484985477104676	0.012397766353288349	0.009727478215657013	-0.607421875000000000	0.447021484375000000	0.017333984375000000	892.2800	-1.277948464630708658	-65.736611721355004079	-105.538418004130761574	-69.0000	
29107	0	0.359436035156250000	-0.001647949218750000	0.163696289062500000	0.999999046325683594	0.000061035156250000	0.000100135803222656	0.000320434570312500	8.985900878906250000	-0.041198730468750000	4.092407226562500000	0.003051757871719761	0.005006790258290233	0.016021728826528747	-0.604980468750000000	0.449218750000000000	0.011718750000000000	892.2200	-1.329584953228788669	-65.722934218177670118	-105.461517765594678053	-69.0000	
29108	0	0.360439300537109375	-0.002653121948242188	0.164011955261230469	0.999999046325683594	0.000182151794433594	-0.000005722045898438	0.000148773193359375	9.010982513427734375	-0.066328048706054688	4.100298881530761719	0.009107589805690345	-0.000286102297560953	0.007438659736584785	-0.604980468750000000	0.449218750000000000	0.014404296875000000	892.2200	-1.324353843825432309	-65.721775613107411118	-105.435180250286322234	-69.0000	
29109	0	0.359497070312500000	-0.002868652343750000	0.162048339843750000	0.999999046325683594	0.000083923339843750	-0.000128746032714844	0.000164031982421875	8.987426757812500000	-0.071716308593750000	4.051208496093750000	0.004196167027522834	-0.006437301689949803	0.008201599190158268	-0.605224609375000000	0.451416015625000000	0.016845703125000000	892.2800	-1.335021469438809838	-65.734644048916479164	-105.405529019747007169	-69.0000	
29110	0	0.359292984008789062	-0.002593994140625000	0.159757614135742188	0.999999046325683594	-0.000015258789062500	-0.000049591064453125	0.000205993652343750	8.982324600219726562	-0.064849853515625000	3.993940353393554688	-0.000762939458863003	-0.002479553241304759	0.010299682694650538	-0.604980468750000000	0.449218750000000000	0.016845703125000000	892.2400	-1.367289154725120248	-65.738337379395176185	-105.365789880719219695	-69.0000	
29111	0	0.359497070312500000	-0.003601074218750000	0.161132812500000000	0.999999046325683594	0.000000000000000000	-0.000266075134277344	0.000270843505859375	8.987426757812500000	-0.090026855468750000	4.028320312500000000	0.000000000000000000	-0.013303757033494800	0.013542175618324456	-0.604980468750000000	0.447021484375000000	0.014404296875000000	892.1800	-1.415735380073866567	-65.766624734865345658	-105.304715432229983207	-69.0000	
