// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29102	0	0.389492988586425781	-0.033083915710449219	-0.046423912048339844	0.999999046325683594	0.000631332397460938	-0.000349044799804688	0.000110626220703125	9.737324714660644531	-0.827097892761230469	-1.160597801208496094	0.031566622675379644	-0.017452241539560348	0.005531311526199454	-0.525634765625000000	-0.374755859375000000	0.559570312500000000	891.9200	-147.932550143979312907	-81.513614021113795616	-44.351262151964412794	-80.0000	
29103	0	0.389099121093750000	-0.034179687500000000	-0.045410156250000000	0.999999046325683594	0.000366210937500000	-0.000231742858886719	0.000102996826171875	9.727478027343750000	-0.854492187500000000	-1.135253906250000000	0.018310547480540673	-0.011587143327529643	0.005149841478902064	-0.525634765625000000	-0.372802734375000000	0.554199218750000000	891.8400	-147.888785193756859826	-81.493274657952014195	-44.364718671481647050	-80.0000	
29104	0	0.389436721801757812	-0.033683776855468750	-0.045811653137207031	0.999999046325683594	0.000411033630371094	-0.000415802001953125	0.000156402587890625	9.735918045043945312	-0.842094421386718750	-1.145291328430175781	0.020551682773240942	-0.020790101366898028	0.007820129871952469	-0.525878906250000000	-0.372558593750000000	0.564697265625000000	891.8400	-147.880232842862767484	-81.451802046719862460	-44.332439861814812332	-79.0000	
29105	0	0.389587402343750000	-0.033081054687500000	-0.046264648437500000	0.999999046325683594	0.000366210937500000	-0.000224113464355469	0.000152587890625000	9.739685058593750000	-0.827026367187500000	-1.156616210937500000	0.018310547508607115	-0.011205673605527792	0.007629394795252964	-0.525634765625000000	-0.372558593750000000	0.559326171875000000	891.8400	-147.801860852833840454	-81.429172510165784615	-44.379885900491039763	-79.0000	
29106	0	0.387541770935058594	-0.034087181091308594	-0.045132637023925781	0.999999046325683594	0.000091552734375000	-0.000236511230468750	0.000209808349609375	9.688544273376464844	-0.852179527282714844	-1.128315925598144531	0.004577636801406109	-0.011825561736965780	0.010490417669888999	-0.525634765625000000	-0.372802734375000000	0.556884765625000000	891.8000	-147.723561381647982671	-81.401843953308514301	-44.461090116695373808	-80.0000	
29107	0	0.389343261718750000	-0.034484863281250000	-0.050781250000000000	0.999999046325683594	-0.000190734863281250	-0.000292778015136719	0.000335693359375000	9.733581542968750000	-0.862121582031250000	-1.269531250000000000	-0.009536743537249263	-0.014638901329677618	0.016784668625558701	-0.525878906250000000	-0.370361328125000000	0.561767578125000000	891.7800	-147.620847206275016106	-81.361248950116916490	-44.593906791462067929	-79.0000	
29108	0	0.391003608703613281	-0.028991699218750000	-0.049313545227050781	0.999997138977050781	-0.002202033996582031	-0.000236511230468750	0.000141143798828125	9.775090217590332031	-0.724792480468750000	-1.232838630676269531	-0.110101790201012975	-0.011825571229905248	0.007057195733975712	-0.525634765625000000	-0.374755859375000000	0.559570312500000000	891.9000	-147.850863659258095595	-81.338025323051766691	-44.626440246224156283	-80.0000	
29109	0	0.388427734375000000	-0.033386230468750000	-0.046813964843750000	0.999996185302734375	-0.002593040466308594	-0.000282287597656250	0.000038146972656250	9.710693359375000000	-0.834655761718750000	-1.170349121093750000	-0.129652170362890395	-0.014114395890921502	0.001907350796070473	-0.525634765625000000	-0.375000000000000000	0.556884765625000000	891.9000	-148.208932409078414594	-81.316603297841098197	-44.571911351057622142	-80.0000	
29110	0	0.389374732971191406	-0.036652565002441406	-0.047041893005371094	0.999996185302734375	-0.002497673034667969	-0.000172615051269531	0.000247955322265625	9.734368324279785156	-0.916314125061035156	-1.176047325134277344	-0.124883783478707794	-0.008630761668440668	0.012397779192235215	-0.525390625000000000	-0.377197265625000000	0.554443359375000000	891.9400	-148.378054416268497562	-81.293145409207042462	-44.697505040365733464	-80.0000	
29111	0	0.389587402343750000	-0.035095214843750000	-0.047912597656250000	0.999997138977050781	-0.002281188964843750	-0.000079154968261719	0.000087738037109375	9.739685058593750000	-0.877380371093750000	-1.197814941406250000	-0.114059547432063188	-0.003957751854875102	0.004386905670463969	-0.522705078125000000	-0.379394531250000000	0.552001953125000000	891.8400	-148.587600487543113559	-81.288430497127194485	-44.756860922529114077	-80.0000	
29112	0	0.389573097229003906	-0.031461715698242188	-0.049035072326660156	0.999997138977050781	-0.002352714538574219	0.000186920166015625	-0.000034332275390625	9.739327430725097656	-0.786542892456054688	-1.225876808166503906	-0.117635836161277180	0.009346016979169165	-0.001716615363520867	-0.525146484375000000	-0.381591796875000000	0.552246093750000000	891.9000	-148.780013148718609273	-81.317034594720311702	-44.840397433781092218	-80.0000	
29113	0	0.388000488281250000	-0.035156250000000000	-0.046203613281250000	0.999997138977050781	-0.002063751220703125	-0.000021934509277344	-0.000003814697265625	9.700012207031250000	-0.878906250000000000	-1.155090332031250000	-0.103187634290980032	-0.001096726242464206	-0.000190734998689427	-0.524902343750000000	-0.385986328125000000	0.550048828125000000	891.9000	-149.000925876321048236	-81.323360953309048682	-44.864865120760974548	-80.0000	
29114	0	0.388913154602050781	-0.033248901367187500	-0.047458648681640625	0.999999046325683594	-0.001230239868164062	-0.000005722045898438	0.000190734863281250	9.722828865051269531	-0.831222534179687500	-1.186466217041015625	-0.061512009297814606	-0.000286102368827045	0.009536745627568155	-0.524902343750000000	-0.385986328125000000	0.547363281250000000	891.9000	-148.994959490232218968	-81.319786902157844111	-45.021744237945021894	-79.0000	
29115	0	0.388854980468750000	-0.031188964843750000	-0.043762207031250000	0.999999046325683594	-0.000968933105468750	-0.000060081481933594	0.000221252441406250	9.721374511718750000	-0.779724121093750000	-1.094055175781250000	-0.048446663278393275	-0.003004074593049977	0.011062623898215787	-0.527343750000000000	-0.388183593750000000	0.550292968750000000	891.9800	-148.960571967028130302	-81.309123192261054669	-45.176906094400180791	-79.0000	
29116	0	0.387733459472656250	-0.037070274353027344	-0.046017646789550781	0.999999046325683594	-0.000298500061035156	-0.000158309936523438	0.000247001647949219	9.693336486816406250	-0.926756858825683594	-1.150441169738769531	-0.014925003487503603	-0.007915497057270281	0.012350082758030137	-0.524658203125000000	-0.390625000000000000	0.547851562500000000	891.8400	-148.870711798649836055	-81.287246726068076441	-45.314607879419142478	-81.0000	
