// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49692	0	0.394202232360839844	0.001574516296386719	-0.013304710388183594	0.999998092651367188	-0.000938415527343750	-0.000861167907714844	0.001335144042968750	9.855055809020996094	0.039362907409667969	-0.332617759704589844	-0.046920802993544897	-0.043058419820295776	0.066757240031466325	-0.850341796875000000	0.208740234375000000	1.202148437500000000	891.5800	174.830481020848367280	-88.445100689239509961	9.622116264808465047	-64.0000	
49693	0	0.392883300781250000	-0.001892089843750000	-0.010192871093750000	0.999998092651367188	-0.000872611999511719	-0.000675201416015625	0.000965118408203125	9.822082519531250000	-0.047302246093750000	-0.254821777343750000	-0.043630615601189214	-0.033760082891411983	0.048255937692244247	-0.847656250000000000	0.204101562500000000	1.208251953125000000	891.6600	177.998723294140887674	-88.387983356299031357	6.346612998000343175	-64.0000	
49694	0	0.393719673156738281	-0.001656532287597656	-0.011642456054687500	0.999999046325683594	-0.000535964965820312	-0.000581741333007812	0.000658988952636719	9.842991828918457031	-0.041413307189941406	-0.291061401367187500	-0.026798253025142212	-0.029087071788855428	0.032949453452621479	-0.844726562500000000	0.204101562500000000	1.208007812500000000	891.6000	179.774555432986716141	-88.337053811023665162	4.502673019770089269	-64.0000	
49695	0	0.393310546875000000	-0.000915527343750000	-0.012084960937500000	0.999999046325683594	-0.000572204589843750	-0.000189781188964844	0.000297546386718750	9.832763671875000000	-0.022888183593750000	-0.302124023437500000	-0.028610231647343335	-0.009489060163035539	0.014877320456618534	-0.844726562500000000	0.203857421875000000	1.202392578125000000	891.6400	-179.943561326713222570	-88.330040536440890264	4.149158836264508210	-64.0000	
49696	0	0.393610000610351562	-0.001626014709472656	-0.010650634765625000	0.999999046325683594	-0.000027656555175781	-0.000284194946289062	0.000094413757324219	9.840250015258789062	-0.040650367736816406	-0.266265869140625000	-0.001382827779634180	-0.014209747528654677	0.004720687937371856	-0.844726562500000000	0.203857421875000000	1.205078125000000000	891.5800	179.605787402852826062	-88.312176744866491163	4.590889454804626624	-64.0000	
49697	0	0.393798828125000000	0.000305175781250000	-0.011901855468750000	0.999999046325683594	0.000057220458984375	-0.000353813171386719	-0.000061035156250000	9.844970703125000000	0.007629394531250000	-0.297546386718750000	0.002861023012248630	-0.017690658959070696	-0.003051757879731872	-0.844726562500000000	0.201660156250000000	1.208251953125000000	891.6600	178.582074489302300435	-88.285889691689561687	5.615629891374774196	-64.0000	
49698	0	0.393179893493652344	-0.000259399414062500	-0.011082649230957031	0.999999046325683594	0.000200271606445312	-0.000160217285156250	-0.000046730041503906	9.829497337341308594	-0.006484985351562500	-0.277066230773925781	0.010013580435689439	-0.008010864348551552	-0.002336502101660869	-0.844482421875000000	0.201660156250000000	1.202392578125000000	891.6000	177.629176690236363356	-88.281328955122518209	6.585981369527686979	-64.0000	
49699	0	0.393798828125000000	0.001159667968750000	-0.011901855468750000	0.999999046325683594	0.000308990478515625	-0.000205039978027344	-0.000015258789062500	9.844970703125000000	0.028991699218750000	-0.297546386718750000	0.015449524280474893	-0.010251999136734882	-0.000762939470640735	-0.844482421875000000	0.201660156250000000	1.202392578125000000	891.5400	176.822220831230964677	-88.271370504296925219	7.422775634221214780	-64.0000	
49700	0	0.393304824829101562	0.000919342041015625	-0.012980461120605469	0.999999046325683594	0.000313758850097656	-0.000122070312500000	0.000144004821777344	9.832620620727539062	0.022983551025390625	-0.324511528015136719	0.015687942855464331	-0.006103515761396457	0.007200241249772384	-0.844726562500000000	0.199218750000000000	1.208496093750000000	891.5400	176.606154868308578898	-88.271710830901966460	7.668895787798997610	-64.0000	
49701	0	0.393310546875000000	0.001403808593750000	-0.011657714843750000	0.999999046325683594	0.000358581542968750	-0.000082969665527344	0.000358581542968750	9.832763671875000000	0.035095214843750000	-0.291442871093750000	0.017929077937452687	-0.004148483458931871	0.017929077937452687	-0.844726562500000000	0.201660156250000000	1.208251953125000000	891.5800	177.200935064805264574	-88.277887387993587254	7.109023295967098477	-63.0000	
