// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5820	0	0.387841224670410156	-0.025680541992187500	-0.054535865783691406	0.999999046325683594	-0.001011848449707031	0.000513076782226562	0.000731468200683594	9.696030616760253906	-0.642013549804687500	-1.363396644592285156	-0.050592437849699357	0.025653846902109569	0.036573421141111596	-0.810791015625000000	-0.600097656250000000	0.124755859375000000	888.7000	-156.593776171394722496	-80.951771407222452126	-113.363280695171255275	-71.0000	
 5821	0	0.388000488281250000	-0.027343750000000000	-0.054687500000000000	0.999999046325683594	-0.000862121582031250	0.000405311584472656	0.000637054443359375	9.700012207031250000	-0.683593750000000000	-1.367187500000000000	-0.043106088537269431	0.020265583659667599	0.031852729140371662	-0.810546875000000000	-0.602294921875000000	0.125000000000000000	888.6200	-156.144605728105233311	-80.974099122470249768	-113.934283527793368762	-71.0000	
 5822	0	0.388009071350097656	-0.027866363525390625	-0.054361343383789062	0.999999046325683594	-0.000709533691406250	0.000392913818359375	0.000492095947265625	9.700226783752441406	-0.696659088134765625	-1.359033584594726562	-0.035476689891685773	0.019645693864750725	0.024604801053911104	-0.813232421875000000	-0.600097656250000000	0.125000000000000000	888.6800	-155.774464951800069912	-81.001245186436378276	-114.403597307093789937	-70.0000	
 5823	0	0.387878417968750000	-0.029418945312500000	-0.054016113281250000	0.999999046325683594	-0.000530242919921875	0.000302314758300781	0.000537872314453125	9.696960449218750000	-0.735473632812500000	-1.350402832031250000	-0.026512148920642346	0.015115739582452561	0.026893618689284682	-0.813232421875000000	-0.600097656250000000	0.122314453125000000	888.7400	-155.378127787630262446	-81.016259817084517181	-114.881640879690735346	-71.0000	
 5824	0	0.388305664062500000	-0.030207633972167969	-0.053692817687988281	0.999999046325683594	-0.000222206115722656	0.000192642211914062	0.000560760498046875	9.707641601562500000	-0.755190849304199219	-1.342320442199707031	-0.011110306528558603	0.009632111239351236	0.028038026775933301	-0.813232421875000000	-0.600097656250000000	0.125000000000000000	888.7000	-154.963303323914516341	-81.018213271108891149	-115.333259255610755645	-70.0000	
 5825	0	0.388305664062500000	-0.029296875000000000	-0.054809570312500000	0.999999046325683594	-0.000125885009765625	0.000237464904785156	0.000373840332031250	9.707641601562500000	-0.732421875000000000	-1.370239257812500000	-0.006294250710670999	0.011873245658765748	0.018692017261992665	-0.815429687500000000	-0.602294921875000000	0.119873046875000000	888.6800	-154.645647229805859979	-81.033454845093814356	-115.687203846559853559	-71.0000	
 5826	0	0.388186454772949219	-0.029330253601074219	-0.053230285644531250	0.999999046325683594	0.000169754028320312	0.000051498413085938	0.000267028808593750	9.704661369323730469	-0.733256340026855469	-1.330757141113281250	0.008487701561399915	0.002574920698402222	0.013351440658381890	-0.813232421875000000	-0.597656250000000000	0.119384765625000000	888.6400	-154.421241389523885346	-81.034456240516604453	-115.912145065514081921	-70.0000	
 5827	0	0.387451171875000000	-0.030395507812500000	-0.053771972656250000	0.999999046325683594	0.000400543212890625	0.000081062316894531	0.000202178955078125	9.686279296875000000	-0.759887695312500000	-1.344299316406250000	0.020027161338413334	0.004053115985155079	0.010108948104151491	-0.815673828125000000	-0.597656250000000000	0.122314453125000000	888.7400	-154.203146767450277821	-81.041569657245389635	-116.097274795489710186	-71.0000	
 5828	0	0.388363838195800781	-0.026934623718261719	-0.054360389709472656	0.999999046325683594	0.000456809997558594	0.000028610229492188	0.000190734863281250	9.709095954895019531	-0.673365592956542969	-1.359009742736816406	0.022840500813909519	0.001430511533230241	0.009536743554868275	-0.815673828125000000	-0.595458984375000000	0.114013671875000000	888.7000	-154.002671969192704182	-81.043757846957717561	-116.279737733250541964	-70.0000	
 5829	0	0.387512207031250000	-0.026184082031250000	-0.054199218750000000	0.999999046325683594	0.000198364257812500	0.000100135803222656	0.000015258789062500	9.687805175781250000	-0.654602050781250000	-1.354980468750000000	0.009918212972629429	0.005006790202529279	0.000762939459433033	-0.815673828125000000	-0.597656250000000000	0.116943359375000000	888.6200	-153.923760301354406010	-81.062070069198227884	-116.360541581558337043	-70.0000	
 5830	0	0.387704849243164062	-0.028903007507324219	-0.054294586181640625	0.999999046325683594	0.000183105468750000	0.000032424926757812	-0.000068664550781250	9.692621231079101562	-0.722575187683105469	-1.357364654541015625	0.009155273497457594	0.001621246348508116	-0.003433227561546598	-0.818115234375000000	-0.597656250000000000	0.116943359375000000	888.6800	-153.923043523110550268	-81.077609555842840905	-116.364235340888967585	-71.0000	
 5831	0	0.388732910156250000	-0.030639648437500000	-0.051574707031250000	0.999999046325683594	0.000164031982421875	0.000130653381347656	0.000053405761718750	9.718322753906250000	-0.765991210937500000	-1.289367675781250000	0.008201599185105827	0.006532669118369176	0.002670288106778641	-0.815673828125000000	-0.597656250000000000	0.119628906250000000	888.6200	-153.812379916607142150	-81.097095808206333345	-116.472565800694411564	-71.0000	
 5832	0	0.388193130493164062	-0.031675338745117188	-0.052623748779296875	0.999999046325683594	0.000361442565917969	0.000066757202148438	0.000099182128906250	9.704828262329101562	-0.791883468627929688	-1.315593719482421875	0.018072128732443817	0.003337860188050309	0.004959106565103317	-0.815673828125000000	-0.597656250000000000	0.116943359375000000	888.6800	-153.668902241471755588	-81.107643627831379263	-116.598035464907212599	-71.0000	
