// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5820	0	0.360078811645507812	-0.115253448486328125	0.120615005493164062	0.999999046325683594	-0.000979423522949219	0.000339508056640625	-0.000908851623535156	9.001970291137695312	-2.881336212158203125	3.015375137329101562	-0.048971191659481383	0.016975408209128892	-0.045442595571066953	-0.934570312500000000	-0.341796875000000000	-0.109863281250000000	888.8800	-46.120728726278940712	-63.912670985070626273	149.351649561509475461	-57.0000	
 5821	0	0.358825683593750000	-0.117248535156250000	0.121398925781250000	0.999996185302734375	-0.001673698425292969	0.000514984130859375	-0.001781463623046875	8.970642089843750000	-2.931213378906250000	3.034973144531250000	-0.083685008298434338	0.025749233322595180	-0.089073273790014437	-0.934326171875000000	-0.344238281250000000	-0.118408203125000000	888.8600	-45.909856400096224149	-64.024982449495965398	148.903038819745603405	-57.0000	
 5822	0	0.358216285705566406	-0.121082305908203125	0.122275352478027344	0.999996185302734375	-0.001788139343261719	0.000435829162597656	-0.001965522766113281	8.955407142639160156	-3.027057647705078125	3.056883811950683594	-0.089407075206827683	0.021791484463744133	-0.098276257067344996	-0.931640625000000000	-0.348632812500000000	-0.118164062500000000	888.9400	-45.691691140032119733	-64.158022579387264273	148.435719118681419104	-57.0000	
 5823	0	0.357666015625000000	-0.125244140625000000	0.120483398437500000	0.999996185302734375	-0.001574516296386719	0.000648498535156250	-0.002086639404296875	8.941650390625000000	-3.131103515625000000	3.012084960937500000	-0.078725909995429333	0.032424965958141698	-0.104332096347667713	-0.931396484375000000	-0.353271484375000000	-0.120849609375000000	888.8600	-45.389335795369319726	-64.282847025095321669	147.902207696240026280	-57.0000	
 5824	0	0.358534812927246094	-0.127787590026855469	0.119566917419433594	0.999997138977050781	-0.001543998718261719	0.000398635864257812	-0.001698493957519531	8.963370323181152344	-3.194689750671386719	2.989172935485839844	-0.077200005749918088	0.019931811243647783	-0.084924774700805519	-0.929199218750000000	-0.355468750000000000	-0.117675781250000000	888.9400	-45.187777950587204145	-64.394987578819154805	147.494220197877183409	-57.0000	
 5825	0	0.356811523437500000	-0.129333496093750000	0.119445800781250000	0.999998092651367188	-0.000689506530761719	0.000183105468750000	-0.001220703125000000	8.920288085937500000	-3.233337402343750000	2.986145019531250000	-0.034475338024487816	0.009155276487830788	-0.061035176585538593	-0.928710937500000000	-0.362304687500000000	-0.123046875000000000	888.9400	-45.003911777521288684	-64.484864208891679027	147.204163597977185418	-57.0000	
 5826	0	0.359395027160644531	-0.126120567321777344	0.120195388793945312	0.999999046325683594	0.000247955322265625	-0.000320434570312500	-0.000981330871582031	8.984875679016113281	-3.153014183044433594	3.004884719848632812	0.012397768442348335	-0.016021731525496311	-0.049066552796832447	-0.928710937500000000	-0.362304687500000000	-0.125976562500000000	888.8800	-44.837682578788303545	-64.595650775215801787	147.047373402071514192	-57.0000	
 5827	0	0.356567382812500000	-0.119873046875000000	0.121826171875000000	0.999999046325683594	-0.000411987304687500	-0.000094413757324219	-0.001174926757812500	8.914184570312500000	-2.996826171875000000	3.045654296875000000	-0.020599370587125125	-0.004720689092882841	-0.058746353155875355	-0.926269531250000000	-0.364501953125000000	-0.123046875000000000	888.8800	-44.673823273078753004	-64.703334717151221867	146.814938370167709536	-57.0000	
 5828	0	0.357120513916015625	-0.121515274047851562	0.121596336364746094	0.999992370605468750	-0.003583908081054688	0.000451087951660156	-0.001461029052734375	8.928012847900390625	-3.037881851196289062	3.039908409118652344	-0.179195857494372585	0.022554454655358762	-0.073051637488392440	-0.926025390625000000	-0.366699218750000000	-0.125732421875000000	888.8800	-44.729726563386677185	-64.789351957503200197	146.425740716070833969	-57.0000	
 5829	0	0.354492187500000000	-0.132812500000000000	0.120056152343750000	0.999996185302734375	-0.002058982849121094	0.000267028808593750	-0.001186370849609375	8.862304687500000000	-3.320312500000000000	3.001403808593750000	-0.102949240570109415	0.013351453154066993	-0.059318599013069066	-0.923583984375000000	-0.366943359375000000	-0.131591796875000000	888.9200	-44.689865893311385037	-64.867645409546284441	146.116840319998999576	-57.0000	
 5830	0	0.357909202575683594	-0.129775047302246094	0.120321273803710938	0.999999046325683594	0.000297546386718750	-0.000247955322265625	-0.000599861145019531	8.947730064392089844	-3.244376182556152344	3.008031845092773438	0.014877320600135739	-0.012397767166779781	-0.029993059799632626	-0.923583984375000000	-0.369140625000000000	-0.131591796875000000	888.8800	-44.570267082430916616	-64.940091228687393254	146.016929226428203492	-57.0000	
 5831	0	0.359741210937500000	-0.129211425781250000	0.119018554687500000	0.999999046325683594	0.000526428222656250	-0.000262260437011719	-0.000167846679687500	8.993530273437500000	-3.230285644531250000	2.975463867187500000	0.026321412773863784	-0.013113022668138661	-0.008392334507608743	-0.918457031250000000	-0.373779296875000000	-0.128417968750000000	888.8600	-44.502897137194970867	-64.978554363411078043	146.003857805319199770	-57.0000	
 5832	0	0.361128807067871094	-0.128170967102050781	0.119939804077148438	0.999999046325683594	0.000718116760253906	-0.000255584716796875	0.000712394714355469	9.028220176696777344	-3.204274177551269531	2.998495101928710938	0.035905844526744363	-0.012779238158256956	0.035619742179917709	-0.923339843750000000	-0.373535156250000000	-0.128173828125000000	888.8800	-44.567107385643460304	-64.945393909238418928	146.160682696161217109	-57.0000	
 5833	0	0.360595703125000000	-0.124328613281250000	0.121337890625000000	0.999997138977050781	0.001163482666015625	-0.000140190124511719	0.001632690429687500	9.014892578125000000	-3.108215332031250000	3.033447265625000000	0.058174172461965011	-0.007009510944187588	0.081634576438429585	-0.923583984375000000	-0.371337890625000000	-0.122558593750000000	888.8600	-44.720199006698436506	-64.828342353070453896	146.480126581277232845	-57.0000	
 5834	0	0.359993934631347656	-0.120159149169921875	0.120476722717285156	0.999997138977050781	0.001159667968750000	-0.000167846679687500	0.002025604248046875	8.999848365783691406	-3.003978729248046875	3.011918067932128906	0.057983451357868962	-0.008392341643902087	0.101280304838909277	-0.926025390625000000	-0.368896484375000000	-0.122558593750000000	888.9200	-44.943618079583927738	-64.681304479495338455	146.875139313503041194	-57.0000	
 5835	0	0.359619140625000000	-0.117248535156250000	0.121398925781250000	0.999997138977050781	0.001243591308593750	-0.000151634216308594	0.001674652099609375	8.990478515625000000	-2.931213378906250000	3.034973144531250000	0.062179610758389056	-0.007581716342472285	0.083732666021266250	-0.926269531250000000	-0.364501953125000000	-0.120117187500000000	888.8800	-45.091134937697916030	-64.560916416942603746	147.200175990225005762	-57.0000	
 5836	0	0.359394073486328125	-0.114916801452636719	0.121207237243652344	0.999998092651367188	0.001110076904296875	-0.000084877014160156	0.001139640808105469	8.984851837158203125	-2.872920036315917969	3.030180931091308594	0.055503868695365381	-0.004243852503339793	0.056982064511135418	-0.923828125000000000	-0.362304687500000000	-0.123291015625000000	888.9800	-45.149369034633586750	-64.478503073783613786	147.400853529411733689	-57.0000	
 5837	0	0.361572265625000000	-0.114807128906250000	0.121276855468750000	0.999999046325683594	0.000827789306640625	0.000008583068847656	0.000656127929687500	9.039306640625000000	-2.870178222656250000	3.031921386718750000	0.041389473029183381	0.000429153522191994	0.032806402585343515	-0.926269531250000000	-0.360107421875000000	-0.126220703125000000	888.9200	-45.141002240570486492	-64.428024956472967233	147.487424951540901930	-57.0000	
 5838	0	0.359220504760742188	-0.116299629211425781	0.121047019958496094	0.999999046325683594	0.000404357910156250	0.000062942504882812	0.000315666198730469	8.980512619018554688	-2.907490730285644531	3.026175498962402344	0.020217896407887126	0.003147125384246581	0.015783310639176033	-0.928710937500000000	-0.360107421875000000	-0.126220703125000000	888.8800	-45.113812794064607203	-64.400982299032648370	147.500436663702060969	-57.0000	
 5839	0	0.358337402343750000	-0.117431640625000000	0.119506835937500000	0.999999046325683594	0.000415802001953125	-0.000010490417480469	0.000064849853515625	8.958435058593750000	-2.935791015625000000	2.987670898437500000	0.020790100711681015	-0.000524520889514888	0.003242492771546581	-0.928955078125000000	-0.359863281250000000	-0.120361328125000000	888.8600	-45.055143267488006131	-64.400408963527610240	147.491114650521211615	-58.0000	
 5840	0	0.359849929809570312	-0.118537902832031250	0.120756149291992188	0.999999046325683594	-0.000052452087402344	0.000062942504882812	-0.000115394592285156	8.996248245239257812	-2.963447570800781250	3.018903732299804688	-0.002622604378871831	0.003147125254646197	-0.005769729633518027	-0.928955078125000000	-0.359863281250000000	-0.120361328125000000	888.8600	-45.006964123413581547	-64.408617488088026448	147.434652306128128885	-57.0000	
 5841	0	0.359436035156250000	-0.121765136718750000	0.120300292968750000	0.999999046325683594	-0.000137329101562500	-0.000105857849121094	0.000049591064453125	8.985900878906250000	-3.044128417968750000	3.007507324218750000	-0.006866455115346268	-0.005292892484746081	0.002479553236097263	-0.928710937500000000	-0.357666015625000000	-0.126220703125000000	888.8200	-45.025031689122045009	-64.417138799973315599	147.430780283754558013	-57.0000	
