// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5820	0	0.388838768005371094	0.033967018127441406	0.090723991394042969	0.999998092651367188	-0.001680374145507812	0.000084877014160156	-0.000091552734375000	9.720969200134277344	0.849175453186035156	2.268099784851074219	-0.084018747033699742	0.004243852716231145	-0.004577638884923482	-0.617675781250000000	-0.147216796875000000	-0.751220703125000000	888.8800	21.091532193481103974	-75.900617373521598097	-14.437981633098475598	-76.0000	
 5821	0	0.388244628906250000	0.032714843750000000	0.090332031250000000	0.999998092651367188	-0.001421928405761719	0.000129699707031250	-0.000183105468750000	9.706115722656250000	0.817871093750000000	2.258300781250000000	-0.071096444842798201	0.006484987591294806	-0.009155276599475020	-0.617919921875000000	-0.145019531250000000	-0.745849609375000000	888.9800	20.980958950112324146	-75.879872052509156788	-14.468862939924060029	-76.0000	
 5822	0	0.388270378112792969	0.032239913940429688	0.087960243225097656	0.999998092651367188	-0.001458168029785156	0.000208854675292969	-0.000057220458984375	9.706759452819824219	0.805997848510742188	2.199006080627441406	-0.072908427896080361	0.010442737546920601	-0.002861023985457699	-0.615478515625000000	-0.140625000000000000	-0.749267578125000000	888.9400	20.800040739644025223	-75.855894782319637670	-14.438242366210303658	-76.0000	
 5823	0	0.387878417968750000	0.032775878906250000	0.090576171875000000	0.999999046325683594	-0.001228332519531250	0.000103950500488281	-0.000038146972656250	9.696960449218750000	0.819396972656250000	2.264404296875000000	-0.061416641546319171	0.005197526342040986	-0.001907349116345316	-0.615478515625000000	-0.140625000000000000	-0.749267578125000000	888.9200	20.654561348829378886	-75.843927921716641549	-14.412860650553135144	-76.0000	
 5824	0	0.388772964477539062	0.031366348266601562	0.088901519775390625	0.999999046325683594	-0.000977516174316406	0.000204086303710938	0.000041961669921875	9.719324111938476562	0.784158706665039062	2.222537994384765625	-0.048875816853237782	0.010204316884480865	0.002098083845407280	-0.615478515625000000	-0.140625000000000000	-0.751953125000000000	888.9400	20.487936611989614022	-75.824487483557021505	-14.333470110527585462	-76.0000	
 5825	0	0.389953613281250000	0.030212402343750000	0.091125488281250000	0.999999046325683594	-0.000820159912109375	0.000252723693847656	0.000160217285156250	9.748840332031250000	0.755310058593750000	2.278137207031250000	-0.041008000814860612	0.012636186297602396	0.008010865275461142	-0.615722656250000000	-0.136230468750000000	-0.749511718750000000	888.9400	20.281625825603864399	-75.804531991030700055	-14.201939427874904709	-75.0000	
 5826	0	0.388696670532226562	0.029878616333007812	0.090393066406250000	0.999999046325683594	-0.000539779663085938	0.000288009643554688	0.000282287597656250	9.717416763305664062	0.746965408325195312	2.259826660156250000	-0.026988985196454356	0.014400483267366105	0.014114380950795919	-0.613281250000000000	-0.136230468750000000	-0.749755859375000000	888.9200	20.050435203666037154	-75.785523403542995879	-14.008686753811284476	-75.0000	
 5827	0	0.388977050781250000	0.030822753906250000	0.092468261718750000	0.999999046325683594	0.000003814697265625	0.000409126281738281	0.000122070312500000	9.724426269531250000	0.770568847656250000	2.311706542968750000	0.000190734869076412	0.020456314708445219	0.006103515810445193	-0.615478515625000000	-0.136230468750000000	-0.755126953125000000	888.9400	19.931392994528799534	-75.747060594983963711	-13.868625476553246401	-75.0000	
 5828	0	0.388664245605468750	0.030056953430175781	0.092174530029296875	0.999999046325683594	0.000187873840332031	0.000349044799804688	0.000057220458984375	9.716606140136718750	0.751423835754394531	2.304363250732421875	0.009393692267731029	0.017452240456799779	0.002861023025704882	-0.613037109375000000	-0.136230468750000000	-0.755371093750000000	888.8600	19.870621767498562349	-75.712507355892739724	-13.767512914109286015	-75.0000	
 5829	0	0.388732910156250000	0.031005859375000000	0.090087890625000000	0.999999046325683594	0.000034332275390625	0.000519752502441406	0.000083923339843750	9.718322753906250000	0.775146484375000000	2.252197265625000000	0.001716613849171981	0.025987626327742493	0.004196167186864843	-0.613037109375000000	-0.136230468750000000	-0.752441406250000000	888.9400	19.755528583482885097	-75.660602304764310588	-13.627936828821809456	-75.0000	
