// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14827	0	0.379272460937500000	-0.060791015625000000	0.080139160156250000	0.999999046325683594	0.000423431396484375	-0.000155448913574219	0.000213623046875000	9.481811523437500000	-1.519775390625000000	2.003479003906250000	0.021171570703168274	-0.007772446001388354	0.010681152787183994	-0.336669921875000000	0.064453125000000000	-0.667236328125000000	882.1600	-34.842721748828466843	-76.595977749378619137	66.006985387045148173	-74.0000	
14828	0	0.376158714294433594	-0.058688163757324219	0.079154968261718750	0.999999046325683594	0.000147819519042969	-0.000202178955078125	0.000286102294921875	9.403967857360839844	-1.467204093933105469	1.978874206542968750	0.007390976130248135	-0.010108947997500676	0.014305115090802841	-0.338867187500000000	0.062255859375000000	-0.664306640625000000	882.2400	-34.921952180037969526	-76.593741089465311234	66.102952381764481515	-74.0000	
14829	0	0.377807617187500000	-0.059387207031250000	0.079528808593750000	0.999999046325683594	0.000015258789062500	-0.000033378601074219	0.000316619873046875	9.445190429687500000	-1.484680175781250000	1.988220214843750000	0.000762939466043486	-0.001668930081970127	0.015830993920402343	-0.338867187500000000	0.062255859375000000	-0.664306640625000000	882.2800	-34.981975995151032066	-76.573488249156639540	66.163524280739537176	-74.0000	
14830	0	0.377592086791992188	-0.059990882873535156	0.079931259155273438	0.999999046325683594	0.000020980834960938	-0.000047683715820312	0.000079154968261719	9.439802169799804688	-1.499772071838378906	1.998281478881835938	0.001049041749616843	-0.002384185794583734	0.003957748419008999	-0.338867187500000000	0.062255859375000000	-0.666992187500000000	882.2400	-34.951953173926618490	-76.570030340474531272	66.132175439167667719	-75.0000	
14831	0	0.379150390625000000	-0.059997558593750000	0.080017089843750000	0.999999046325683594	0.000148773193359375	-0.000006675720214844	0.000267028808593750	9.478759765625000000	-1.499938964843750000	2.000427246093750000	0.007438659783866064	-0.000333786015942708	0.013351440637708319	-0.336425781250000000	0.062255859375000000	-0.667236328125000000	882.3600	-34.970026146090908981	-76.550252331378558779	66.165324348432505985	-75.0000	
14832	0	0.379668235778808594	-0.059567451477050781	0.078685760498046875	0.999999046325683594	-0.000144004821777344	0.000057220458984375	0.000338554382324219	9.491705894470214844	-1.489186286926269531	1.967144012451171875	-0.007200241255229535	0.002861023015322994	0.016927719507327715	-0.339111328125000000	0.064453125000000000	-0.664550781250000000	882.2400	-35.032204341116106150	-76.519669777664915955	66.209323007491661883	-74.0000	
14833	0	0.377441406250000000	-0.058227539062500000	0.078430175781250000	0.999999046325683594	-0.000061035156250000	0.000123023986816406	0.000507354736328125	9.436035156250000000	-1.455688476562500000	1.960754394531250000	-0.003051757953017708	0.006151199624051317	0.025367737984459696	-0.338867187500000000	0.064453125000000000	-0.667236328125000000	882.1800	-35.132518562700795428	-76.471698426765371437	66.302327378945633995	-74.0000	
14834	0	0.377547264099121094	-0.057277679443359375	0.077111244201660156	0.999999046325683594	-0.000329971313476562	-0.000034332275390625	0.000349998474121094	9.438681602478027344	-1.431941986083984375	1.927781105041503906	-0.016498566313309034	-0.001716613836066836	0.017499924384348022	-0.336669921875000000	0.064453125000000000	-0.662109375000000000	882.1600	-35.245065878957156258	-76.448766461635358382	66.376250977771917405	-75.0000	
14835	0	0.381347656250000000	-0.059143066406250000	0.079467773437500000	0.999999046325683594	-0.000194549560546875	-0.000086784362792969	0.000038146972656250	9.533691406250000000	-1.478576660156250000	1.986694335937500000	-0.009727478103276848	-0.004339218173520554	0.001907348647701343	-0.339111328125000000	0.064453125000000000	-0.661865234375000000	882.1800	-35.235311860702573483	-76.451265425717991775	66.340325348718096166	-75.0000	
14836	0	0.378426551818847656	-0.057738304138183594	0.079256057739257812	0.999999046325683594	0.000132560729980469	-0.000095367431640625	-0.000039100646972656	9.460663795471191406	-1.443457603454589844	1.981401443481445312	0.006628036530170961	-0.004768371604439541	-0.001955032357820212	-0.336669921875000000	0.064453125000000000	-0.664794921875000000	882.1600	-35.160364196893304722	-76.459587167147958553	66.275864908567655220	-75.0000	
14837	0	0.376342773437500000	-0.058166503906250000	0.080688476562500000	0.999999046325683594	0.000164031982421875	-0.000121116638183594	0.000160217285156250	9.408569335937500000	-1.454162597656250000	2.017211914062500000	0.008201599213013598	-0.006055831977050738	0.008010864347594678	-0.336669921875000000	0.064453125000000000	-0.664794921875000000	882.2800	-35.166312577083076008	-76.457045652443511585	66.298335537216743774	-75.0000	
14838	0	0.378663063049316406	-0.057590484619140625	0.080186843872070312	0.999999046325683594	-0.000205993652343750	0.000011444091796875	0.000080108642578125	9.466576576232910156	-1.439762115478515625	2.004671096801757812	-0.010299682701270243	0.000572204594515013	0.004005432161605095	-0.336669921875000000	0.064453125000000000	-0.667236328125000000	882.2800	-35.147151328691350614	-76.447285290762991394	66.251359662611633894	-75.0000	
14839	0	0.378967285156250000	-0.060119628906250000	0.078430175781250000	0.999999046325683594	-0.000453948974609375	0.000237464904785156	-0.000102996826171875	9.474182128906250000	-1.502990722656250000	1.960754394531250000	-0.022697449763458513	0.011873245779624307	-0.005149841542969579	-0.336669921875000000	0.066650390625000000	-0.664794921875000000	882.1800	-35.023817605820305232	-76.428296900558279958	66.067975070293073259	-75.0000	
