// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40154	0	0.326119422912597656	0.002545356750488281	0.225975990295410156	0.999999046325683594	0.000148773193359375	-0.000299453735351562	0.000041007995605469	8.152985572814941406	0.063633918762207031	5.649399757385253906	0.007438659808668101	-0.014972687050780666	0.002050399819055951	-0.160400390625000000	-0.668457031250000000	-0.518066406250000000	896.4000	0.805877797402636653	-56.191876244512279470	74.906798468071443153	-75.0000	
40155	0	0.330017089843750000	0.002197265625000000	0.228881835937500000	0.999999046325683594	0.000335693359375000	-0.000136375427246094	0.000209808349609375	8.250427246093750000	0.054931640625000000	5.722045898437500000	0.016784668459163998	-0.006818771561535374	0.010490417786977499	-0.160400390625000000	-0.670654296875000000	-0.517822265625000000	896.4800	0.830565122675189893	-56.210275738042668081	74.935571166076854865	-75.0000	
40156	0	0.327151298522949219	0.005750656127929688	0.225613594055175781	0.999999046325683594	0.000370979309082031	-0.000160217285156250	0.000442504882812500	8.178782463073730469	0.143766403198242188	5.640339851379394531	0.018548966564275245	-0.008010864737270543	0.022125245464842454	-0.160400390625000000	-0.668457031250000000	-0.520751953125000000	896.3600	0.819477024209788407	-56.231636387327661453	75.012115797363222214	-75.0000	
40157	0	0.326232910156250000	0.005493164062500000	0.226013183593750000	0.999999046325683594	0.000328063964843750	-0.000349998474121094	0.000366210937500000	8.155822753906250000	0.137329101562500000	5.650329589843750000	0.016403199237958431	-0.017499924768403327	0.018310547986558248	-0.160400390625000000	-0.670654296875000000	-0.517822265625000000	896.4200	0.816925162852055742	-56.274440173032296286	75.072596018370802540	-75.0000	
40158	0	0.328589439392089844	0.004789352416992188	0.224192619323730469	0.999998092651367188	0.000349998474121094	-0.000424385070800781	0.000366210937500000	8.214735984802246094	0.119733810424804688	5.604815483093261719	0.017499924979792924	-0.021219255084490060	0.018310548207739738	-0.160400390625000000	-0.668457031250000000	-0.520751953125000000	896.4800	0.816945355505910964	-56.325644289333943959	75.132793673361760511	-75.0000	
40159	0	0.329040527343750000	0.004211425781250000	0.225158691406250000	0.999999046325683594	0.000370025634765625	-0.000266075134277344	0.000400543212890625	8.226013183593750000	0.105285644531250000	5.628967285156250000	0.018501282873488675	-0.013303757530163248	0.020027161873364029	-0.160400390625000000	-0.670654296875000000	-0.515380859375000000	896.4200	0.812826224896504357	-56.358627245605894984	75.200877548525326688	-75.0000	
40160	0	0.325988769531250000	0.002957344055175781	0.225348472595214844	0.999999046325683594	0.000403404235839844	-0.000291824340820312	0.000311851501464844	8.149719238281250000	0.073933601379394531	5.633711814880371094	0.020170212952276348	-0.014591217880370122	0.015592575970199444	-0.162841796875000000	-0.670654296875000000	-0.515136718750000000	896.4000	0.827714496373869402	-56.394245336565525406	75.250583906676595802	-75.0000	
40161	0	0.326904296875000000	0.003479003906250000	0.224060058593750000	0.999999046325683594	0.000358581542968750	-0.000166893005371094	0.000270843505859375	8.172607421875000000	0.086975097656250000	5.601501464843750000	0.017929077835091952	-0.008344650588141201	0.013542175811612005	-0.165283203125000000	-0.670410156250000000	-0.512451171875000000	896.5000	0.844118712449254960	-56.415342117507570663	75.292305458423214759	-75.0000	
40162	0	0.328509330749511719	0.004686355590820312	0.229682922363281250	0.999999046325683594	0.000165939331054688	-0.000347137451171875	0.000404357910156250	8.212733268737792969	0.117158889770507812	5.742073059082031250	0.008296966983548327	-0.017356873459836730	0.020217896557612015	-0.165039062500000000	-0.670654296875000000	-0.517578125000000000	896.4200	0.815761057941131962	-56.457092370921145630	75.361016934997522299	-75.0000	
40163	0	0.326110839843750000	0.003601074218750000	0.225524902343750000	0.999999046325683594	0.000164031982421875	-0.000502586364746094	0.000370025634765625	8.152770996093750000	0.090026855468750000	5.638122558593750000	0.008201599690310145	-0.025129319981357246	0.018501283022327536	-0.165039062500000000	-0.672851562500000000	-0.517578125000000000	896.4400	0.793295692956009435	-56.516402054693294588	75.422438145009337518	-75.0000	
40164	0	0.326033592224121094	0.003067016601562500	0.224828720092773438	0.999999046325683594	0.000269889831542969	-0.000600814819335938	0.000262260437011719	8.150839805603027344	0.076675415039062500	5.620718002319335938	0.013494492707536157	-0.030040743483207698	0.013113022949019233	-0.165039062500000000	-0.670654296875000000	-0.517578125000000000	896.4200	0.801671145351982584	-56.586616343616306324	75.461323573180223434	-75.0000	
40165	0	0.327514648437500000	0.004028320312500000	0.223815917968750000	0.999999046325683594	0.000190734863281250	-0.000735282897949219	0.000228881835937500	8.187866210937500000	0.100708007812500000	5.595397949218750000	0.009536744164479256	-0.036764148754067534	0.011444092997375107	-0.167480468750000000	-0.672607421875000000	-0.512207031250000000	896.4800	0.806977468208980309	-56.672037132254395431	75.493140659201671383	-74.0000	
40166	0	0.329919815063476562	0.004510879516601562	0.222595214843750000	0.999999046325683594	0.000232696533203125	-0.000730514526367188	0.000250816345214844	8.247995376586914062	0.112771987915039062	5.564880371093750000	0.011634827921969064	-0.036525730279624191	0.012540818620810917	-0.165283203125000000	-0.672851562500000000	-0.512207031250000000	896.4000	0.813150274313006127	-56.756833812081936230	75.529446840413825726	-75.0000	
