// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40154	0	0.392202377319335938	0.000267982482910156	-0.031059265136718750	0.999999046325683594	-0.000036239624023438	-0.000087738037109375	-0.000123023986816406	9.805059432983398438	0.006699562072753906	-0.776481628417968750	-0.001811981208463944	-0.004386901873123233	-0.006151199365574968	-0.526855468750000000	0.647216796875000000	-0.546386718750000000	896.1200	160.999099421761542317	-85.129728401022617845	173.868438090018912590	-70.0000	
40155	0	0.392456054687500000	0.001342773437500000	-0.032592773437500000	0.999999046325683594	0.000186920166015625	-0.000063896179199219	0.000053405761718750	9.811401367187500000	0.033569335937500000	-0.814819335937500000	0.009346008366007115	-0.003194808982257534	0.002670288104573461	-0.524414062500000000	0.647216796875000000	-0.551757812500000000	896.1200	161.042916045223364563	-85.133931593933837689	173.835620550981900578	-70.0000	
40156	0	0.391596794128417969	0.000433921813964844	-0.032827377319335938	0.999999046325683594	0.000544548034667969	-0.000146865844726562	0.000086784362792969	9.789919853210449219	0.010848045349121094	-0.820684432983398438	0.027227403211091752	-0.007343292634865376	0.004339218375147723	-0.524414062500000000	0.645019531250000000	-0.549072265625000000	896.0600	161.209114498709539021	-85.130380314803190345	173.721074254459068698	-70.0000	
40157	0	0.392089843750000000	0.002502441406250000	-0.032348632812500000	0.999999046325683594	0.000762939453125000	-0.000224113464355469	0.000175476074218750	9.802246093750000000	0.062561035156250000	-0.808715820312500000	0.038146976872097685	-0.011205674456178694	0.008773804680582467	-0.524414062500000000	0.649414062500000000	-0.549316406250000000	896.0600	161.548255605014389857	-85.121648126108183874	173.458040088210026397	-69.0000	
40158	0	0.391953468322753906	0.002313613891601562	-0.033383369445800781	0.999999046325683594	0.000793457031250000	-0.000150680541992188	0.000163078308105469	9.798836708068847656	0.057840347290039062	-0.834584236145019531	0.039672856051307451	-0.007534027952051175	0.008153916327852855	-0.526855468750000000	0.647216796875000000	-0.549072265625000000	896.0000	161.845470237492236265	-85.120322351397973648	173.240664957607634733	-69.0000	
40159	0	0.391906738281250000	0.003295898437500000	-0.031860351562500000	0.999999046325683594	0.000778198242187500	-0.000239372253417969	0.000263214111328125	9.797668457031250000	0.082397460937500000	-0.796508789062500000	0.038909916857509358	-0.011968614131415256	0.013160707172392870	-0.524414062500000000	0.645019531250000000	-0.546386718750000000	895.9800	162.306816238833334864	-85.112743720097512323	172.856798697484492777	-69.0000	
40160	0	0.391709327697753906	0.002734184265136719	-0.031809806823730469	0.999999046325683594	0.000561714172363281	-0.000064849853515625	0.000193595886230469	9.792733192443847656	0.068354606628417969	-0.795245170593261719	0.028085710290236147	-0.003242492868821830	0.009679794887806346	-0.526611328125000000	0.645019531250000000	-0.551513671875000000	896.0600	162.585008623993246601	-85.121628279324824007	172.631918594696287528	-69.0000	
40161	0	0.392028808593750000	0.002319335937500000	-0.031127929687500000	0.999999046325683594	0.000507354736328125	-0.000269889831542969	0.000133514404296875	9.800720214843750000	0.057983398437500000	-0.778198242187500000	0.025367738288054192	-0.013494492359998753	0.006675720602119525	-0.521972656250000000	0.645019531250000000	-0.549316406250000000	896.1200	162.863840971316193418	-85.105964952685980052	172.400091599220075977	-69.0000	
40162	0	0.391889572143554688	0.002609252929687500	-0.031526565551757812	0.999999046325683594	0.000564575195312500	-0.000152587890625000	0.000315666198730469	9.797239303588867188	0.065231323242187500	-0.788164138793945312	0.028228761843607297	-0.007629395092866837	0.015783311098368270	-0.521728515625000000	0.642822265625000000	-0.549072265625000000	896.1200	163.337105801167126629	-85.109119108944653931	171.979746126168265619	-69.0000	
40163	0	0.392211914062500000	0.002258300781250000	-0.031860351562500000	0.999999046325683594	0.000434875488281250	-0.000185966491699219	0.000244140625000000	9.805297851562500000	0.056457519531250000	-0.796508789062500000	0.021743775440748830	-0.009298325024004434	0.012207031826385308	-0.524414062500000000	0.645019531250000000	-0.546386718750000000	896.0400	163.718333901253743079	-85.106026500121018330	171.636809374418987773	-69.0000	
