// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11562	0	-0.014864921569824219	-0.096682548522949219	0.386899948120117188	0.999999046325683594	0.000513076782226562	-0.000032424926757812	-0.000061035156250000	-0.371623039245605469	-2.417063713073730469	9.672498703002929688	0.025653840257304283	-0.001621246410312910	-0.003051757948824301	-0.609130859375000000	0.398437500000000000	-0.890625000000000000	881.1200	-13.954751475184295373	1.796438766165336931	-165.252221001520524624	-84.0000	
11563	0	-0.018249511718750000	-0.095275878906250000	0.387207031250000000	0.999999046325683594	0.000007629394531250	0.000077247619628906	-0.000087738037109375	-0.456237792968750000	-2.381896972656250000	9.680175781250000000	0.000381469727435008	0.003862380990279457	-0.004386901865502593	-0.608886718750000000	0.396240234375000000	-0.887451171875000000	881.1000	-13.962285235600472078	1.806906644349866475	-165.270995146310298196	-84.0000	
11564	0	-0.015240669250488281	-0.095456123352050781	0.387267112731933594	0.999999046325683594	0.000153541564941406	-0.000183105468750000	-0.000034332275390625	-0.381016731262207031	-2.386403083801269531	9.681677818298339844	0.007677078321642035	-0.009155273526430254	-0.001716613786205673	-0.609130859375000000	0.398437500000000000	-0.890625000000000000	881.0000	-13.952492823508888975	1.789992920193187675	-165.276545267826378449	-84.0000	
11565	0	-0.015441894531250000	-0.095031738281250000	0.388244628906250000	0.999999046325683594	-0.000213623046875000	-0.000117301940917969	-0.000003814697265625	-0.386047363281250000	-2.375793457031250000	9.706115722656250000	-0.010681152449509616	-0.005865097103971799	-0.000190734865169815	-0.608886718750000000	0.394042968750000000	-0.893066406250000000	881.1000	-13.984507179995375736	1.781348503958640306	-165.280772948224239371	-84.0000	
11566	0	-0.015715599060058594	-0.096297264099121094	0.388511657714843750	1.000000000000000000	0.000002861022949219	-0.000037193298339844	-0.000058174133300781	-0.392889976501464844	-2.407431602478027344	9.712791442871093750	0.000143051147574800	-0.001859664918472405	-0.002908706667354275	-0.608886718750000000	0.396240234375000000	-0.887451171875000000	881.0000	-13.991807533332462299	1.780225791281554670	-165.292983862943515305	-84.0000	
11567	0	-0.015502929687500000	-0.095520019531250000	0.387878417968750000	0.999999046325683594	-0.000003814697265625	-0.000025749206542969	-0.000091552734375000	-0.387573242187500000	-2.388000488281250000	9.696960449218750000	-0.000190734863569243	-0.001287460329092390	-0.004577636725661832	-0.611328125000000000	0.396240234375000000	-0.890380859375000000	881.1000	-13.999806046377273105	1.779557463234155090	-165.309312582618900933	-84.0000	
11568	0	-0.015586853027343750	-0.097052574157714844	0.388670921325683594	0.999999046325683594	0.000067710876464844	0.000102996826171875	-0.000012397766113281	-0.389671325683593750	-2.426314353942871094	9.716773033142089844	0.003385543831901739	0.005149841321766027	-0.000619888307249614	-0.608886718750000000	0.391845703125000000	-0.887207031250000000	881.1800	-13.999323304555899128	1.795505764771226698	-165.320504797129530061	-84.0000	
11569	0	-0.016235351562500000	-0.095092773437500000	0.387207031250000000	0.999999046325683594	-0.000076293945312500	0.000050544738769531	-0.000076293945312500	-0.405883789062500000	-2.377319335937500000	9.680175781250000000	-0.003814697274650766	0.002527236944456133	-0.003814697274650766	-0.608886718750000000	0.394042968750000000	-0.890380859375000000	881.0600	-14.015323514357909573	1.803984300501477289	-165.337211276008616778	-85.0000	
11570	0	-0.015893936157226562	-0.095337867736816406	0.387007713317871094	0.999999046325683594	-0.000024795532226562	0.000053405761718750	-0.000064849853515625	-0.397348403930664062	-2.383446693420410156	9.675192832946777344	-0.001239776612913489	0.002670288089352130	-0.003242492679927586	-0.611328125000000000	0.394042968750000000	-0.890136718750000000	881.1000	-14.025202821138741172	1.813206973329859473	-165.352741432198911298	-85.0000	
11571	0	-0.015197753906250000	-0.094726562500000000	0.386779785156250000	0.999999046325683594	-0.000354766845703125	0.000119209289550781	-0.000221252441406250	-0.379943847656250000	-2.368164062500000000	9.669494628906250000	-0.017738342843982114	0.005960464665316570	-0.011062622418827554	-0.608886718750000000	0.396240234375000000	-0.887451171875000000	881.1000	-14.073297530609417905	1.825456761793659011	-165.387344071196650930	-84.0000	
11572	0	-0.012318611145019531	-0.096536636352539062	0.391835212707519531	0.999999046325683594	0.001267433166503906	-0.000015258789062500	-0.000377655029296875	-0.307965278625488281	-2.413415908813476562	9.795880317687988281	0.063371676800614632	-0.000762939675552923	-0.018882756969934834	-0.608886718750000000	0.396240234375000000	-0.890380859375000000	881.1000	-13.935743327093517152	1.818354458962366804	-165.435570029134566994	-85.0000	
11573	0	-0.018676757812500000	-0.095825195312500000	0.382873535156250000	0.999999046325683594	0.001190185546875000	0.000382423400878906	-0.000312805175781250	-0.466918945312500000	-2.395629882812500000	9.571838378906250000	0.059509293814307369	0.019121175336167671	-0.015640263117862836	-0.611083984375000000	0.389648437500000000	-0.889892578125000000	881.0600	-13.807109326822795126	1.857637009444925491	-165.487797189380216878	-84.0000	
11574	0	-0.018974304199218750	-0.093454360961914062	0.385828971862792969	0.999997138977050781	0.002389907836914062	0.000064849853515625	-0.000022888183593750	-0.474357604980468750	-2.336359024047851562	9.645724296569824219	0.119495505693016743	0.003242495765014022	-0.001144410270004949	-0.608398437500000000	0.387207031250000000	-0.892578125000000000	881.0400	-13.539514704823380598	1.869833981250340615	-165.498814019981608681	-84.0000	
