// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11562	0	-0.042353630065917969	0.053379058837890625	0.400301933288574219	0.999999046325683594	-0.000606536865234375	-0.000001907348632812	-0.000023841857910156	-1.058840751647949219	1.334476470947265625	10.007548332214355469	-0.030326845124085657	-0.000095367437497125	-0.001192092968714059	0.239990234375000000	0.519531250000000000	-0.927978515625000000	881.1600	7.604072982125030578	7.307667580943896013	-74.249280121917934139	-72.0000	
11563	0	-0.042541503906250000	0.052307128906250000	0.401062011718750000	0.999999046325683594	-0.000518798828125000	-0.000147819519042969	0.000057220458984375	-1.063537597656250000	1.307678222656250000	10.026550292968750000	-0.025939942678504919	-0.007390976314647541	0.002861023089540984	0.242431640625000000	0.521728515625000000	-0.928222656250000000	881.2600	7.553281102746334241	7.287385550667103473	-74.241319081597467289	-72.0000	
11564	0	-0.040951728820800781	0.052872657775878906	0.400091171264648438	0.999999046325683594	-0.000319480895996094	-0.000101089477539062	0.000048637390136719	-1.023793220520019531	1.321816444396972656	10.002279281616210938	-0.015974045105049323	-0.005054473973537994	0.002431869553306016	0.242187500000000000	0.521728515625000000	-0.925537109375000000	881.2200	7.525332710029410954	7.272446665984209524	-74.233801942788019801	-72.0000	
11565	0	-0.041076660156250000	0.053649902343750000	0.400512695312500000	0.999999046325683594	-0.000392913818359375	-0.000056266784667969	-0.000019073486328125	-1.026916503906250000	1.341247558593750000	10.012817382812500000	-0.019645691435013959	-0.002813339307441320	-0.000953674341505532	0.242187500000000000	0.521728515625000000	-0.925537109375000000	881.2200	7.488129176080082772	7.263522717526531558	-74.233477645851181137	-72.0000	
11566	0	-0.040850639343261719	0.052295684814453125	0.400619506835937500	0.999999046325683594	-0.000455856323242188	0.000038146972656250	-0.000049591064453125	-1.021265983581542969	1.307392120361328125	10.015487670898437500	-0.022792816966389875	0.001907348700116308	-0.002479553310151200	0.242431640625000000	0.521728515625000000	-0.928222656250000000	881.2000	7.443485407832096001	7.265684040217979422	-74.235370833907310839	-72.0000	
11567	0	-0.041381835937500000	0.052124023437500000	0.401977539062500000	0.999999046325683594	-0.000228881835937500	0.000115394592285156	-0.000087738037109375	-1.034545898437500000	1.303100585937500000	10.049438476562500000	-0.011444091936875862	0.005769729684841580	-0.004386901909135747	0.239746093750000000	0.521728515625000000	-0.925292968750000000	881.1400	7.424477954960804205	7.277097921696464411	-74.241159797513930130	-72.0000	
11568	0	-0.041666030883789062	0.052359580993652344	0.400893211364746094	0.999999046325683594	-0.000405311584472656	-0.000093460083007812	0.000082969665527344	-1.041650772094726562	1.308989524841308594	10.022330284118652344	-0.020265579831249755	-0.004673004290499943	0.004148483400749949	0.239746093750000000	0.523925781250000000	-0.925537109375000000	881.2000	7.387375293079564642	7.262174084773369565	-74.230343143195085531	-72.0000	
11569	0	-0.040588378906250000	0.052368164062500000	0.400146484375000000	0.999999046325683594	-0.000408172607421875	0.000039100646972656	-0.000003814697265625	-1.014709472656250000	1.309204101562500000	10.003662109375000000	-0.020408630943039845	0.001955032403422041	-0.000190734868626541	0.242187500000000000	0.523925781250000000	-0.928466796875000000	881.1600	7.348982685664384285	7.263503778334913896	-74.226714167708976788	-72.0000	
11570	0	-0.041291236877441406	0.051246643066406250	0.400428771972656250	0.999999046325683594	-0.000246047973632812	-0.000034332275390625	-0.000008583068847656	-1.032280921936035156	1.281166076660156250	10.010719299316406250	-0.012302398808338891	-0.001716613787210078	-0.000429153446802519	0.239746093750000000	0.523925781250000000	-0.925537109375000000	881.1600	7.328993433803130841	7.256476536925567267	-74.225451260818005039	-72.0000	
11571	0	-0.041137695312500000	0.050292968750000000	0.398742675781250000	0.999999046325683594	-0.000404357910156250	-0.000102043151855469	-0.000106811523437500	-1.028442382812500000	1.257324218750000000	9.968566894531250000	-0.020217896132298949	-0.005102157750367895	-0.005340576336833685	0.241943359375000000	0.526123046875000000	-0.923095703125000000	881.2200	7.289336601299631901	7.243109543007378193	-74.235509592261266221	-72.0000	
11572	0	-0.040944099426269531	0.050630569458007812	0.401171684265136719	0.999999046325683594	-0.000388145446777344	-0.000173568725585938	-0.000084877014160156	-1.023602485656738281	1.265764236450195312	10.029292106628417969	-0.019407272946920042	-0.008678436551202574	-0.004243850840972687	0.239746093750000000	0.521728515625000000	-0.928222656250000000	881.2200	7.251753181563514339	7.221201477665450064	-74.244811804468497485	-72.0000	
11573	0	-0.039245605468750000	0.050598144531250000	0.399291992187500000	0.999999046325683594	-0.000118255615234375	0.000069618225097656	-0.000106811523437500	-0.981140136718750000	1.264953613281250000	9.982299804687500000	-0.005912780791518957	0.003480911272426483	-0.005340576198791316	0.239746093750000000	0.523925781250000000	-0.925537109375000000	881.1400	7.245263206782529330	7.227144019896409866	-74.253047605198148062	-72.0000	
11574	0	-0.039372444152832031	0.049579620361328125	0.399297714233398438	0.999999046325683594	-0.000223159790039062	0.000158309936523438	-0.000049591064453125	-0.984311103820800781	1.239490509033203125	9.982442855834960938	-0.011157989645745400	0.007915496928178362	-0.002479553254610089	0.239746093750000000	0.523925781250000000	-0.925537109375000000	881.2200	7.227753964125875896	7.242237527454967960	-74.253459982711149223	-72.0000	
11575	0	-0.040344238281250000	0.051025390625000000	0.400756835937500000	0.999999046325683594	-0.000373840332031250	0.000145912170410156	0.000030517578125000	-1.008605957031250000	1.275634765625000000	10.018920898437500000	-0.018692017106179310	0.007295608717462843	0.001525878947443209	0.239746093750000000	0.526123046875000000	-0.928466796875000000	881.2600	7.194152650603594878	7.254679081185985368	-74.245238287655539011	-72.0000	
11576	0	-0.042105674743652344	0.050849914550781250	0.400538444519042969	0.999999046325683594	-0.000330924987792969	0.000057220458984375	-0.000027656555175781	-1.052641868591308594	1.271247863769531250	10.013461112976074219	-0.016546249702787362	0.002861023003363809	-0.001382827784959174	0.239501953125000000	0.526123046875000000	-0.923095703125000000	881.2600	7.164505683299680960	7.257819340295350585	-74.244540069408500926	-72.0000	
11577	0	-0.041320800781250000	0.050048828125000000	0.399230957031250000	0.999999046325683594	-0.000289916992187500	0.000023841857910156	0.000026702880859375	-1.033020019531250000	1.251220703125000000	9.980773925781250000	-0.014495849815538220	0.001192092912462025	0.001335144061957468	0.242187500000000000	0.526123046875000000	-0.926025390625000000	881.2600	7.140315575041674023	7.256323433508425680	-74.237300728228944990	-72.0000	
11578	0	-0.041398048400878906	0.050123214721679688	0.400600433349609375	0.999999046325683594	-0.000257492065429688	0.000028610229492188	0.000053405761718750	-1.034951210021972656	1.253080368041992188	10.015010833740234375	-0.012874603421629898	0.001430511491292211	0.002670288117078794	0.239746093750000000	0.523925781250000000	-0.928466796875000000	881.1600	7.120269416068629731	7.254922905181500958	-74.228114554031805028	-72.0000	
11579	0	-0.040466308593750000	0.050537109375000000	0.399353027343750000	0.999999046325683594	-0.000049591064453125	-0.000075340270996094	0.000064849853515625	-1.011657714843750000	1.263427734375000000	9.983825683593750000	-0.002479553227756250	-0.003767013557552765	0.003242492682450481	0.242187500000000000	0.526123046875000000	-0.928710937500000000	881.1400	7.124067979153169361	7.241461776577621912	-74.218226515292855083	-72.0000	
11580	0	-0.040764808654785156	0.052027702331542969	0.400950431823730469	0.999999046325683594	0.000128746032714844	-0.000070571899414062	-0.000103950500488281	-1.019120216369628906	1.300692558288574219	10.023760795593261719	0.006437301670462461	-0.003528594989734978	-0.005197525052447468	0.239501953125000000	0.526123046875000000	-0.925781250000000000	881.2000	7.145941935870110839	7.230864769098703349	-74.228535250689063218	-72.0000	
11581	0	-0.041015625000000000	0.050598144531250000	0.402465820312500000	0.999999046325683594	-0.000205993652343750	-0.000037193298339844	0.000030517578125000	-1.025390625000000000	1.264953613281250000	10.061645507812500000	-0.010299682694002617	-0.001859664930861584	0.001525878917630017	0.241943359375000000	0.528320312500000000	-0.926025390625000000	881.2000	7.131492828508775084	7.222077649644323749	-74.222040816807947294	-72.0000	
11582	0	-0.040921211242675781	0.050190925598144531	0.400901794433593750	0.999999046325683594	-0.000019073486328125	0.000009536743164062	0.000068664550781250	-1.023030281066894531	1.254773139953613281	10.022544860839843750	-0.000953674317227931	0.000476837158613965	0.003433227542020550	0.239501953125000000	0.528320312500000000	-0.923095703125000000	881.2600	7.139128241982996670	7.217991682159139444	-74.211490158769308323	-72.0000	
11583	0	-0.040710449218750000	0.051025390625000000	0.400268554687500000	0.999999046325683594	0.000095367431640625	-0.000052452087402344	-0.000087738037109375	-1.017761230468750000	1.275634765625000000	10.006713867187500000	0.004768371597563530	-0.002622604378659942	-0.004386901869758448	0.239501953125000000	0.526123046875000000	-0.925781250000000000	881.1400	7.157561316177845079	7.209016578020267296	-74.219420942769588123	-72.0000	
11584	0	-0.040066719055175781	0.050300598144531250	0.400751113891601562	1.000000000000000000	0.000045776367187500	0.000004768371582031	0.000041007995605469	-1.001667976379394531	1.257514953613281250	10.018777847290039062	0.002288818360824535	0.000238418579252556	0.002050399781571980	0.239746093750000000	0.526123046875000000	-0.928466796875000000	881.2600	7.172297022334960026	7.204629334030089538	-74.211804542011023500	-72.0000	
11585	0	-0.041076660156250000	0.051147460937500000	0.399780273437500000	0.999999046325683594	-0.000068664550781250	-0.000102043151855469	-0.000003814697265625	-1.026916503906250000	1.278686523437500000	9.994506835937500000	-0.003433227547726923	-0.005102157605649733	-0.000190734863762607	0.239501953125000000	0.526123046875000000	-0.923095703125000000	881.1600	7.173125779543576996	7.188682138269641975	-74.210433943615541352	-72.0000	
11586	0	-0.040873527526855469	0.050054550170898438	0.399123191833496094	0.999999046325683594	0.000116348266601562	-0.000059127807617188	0.000002861022949219	-1.021838188171386719	1.251363754272460938	9.978079795837402344	0.005817413346600745	-0.002956390389256116	0.000143051147867231	0.239746093750000000	0.523925781250000000	-0.928466796875000000	881.2600	7.195353901454237366	7.177461952588795491	-74.207774704207793093	-72.0000	
