// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2437	0	0.389587402343750000	-0.040588378906250000	-0.051879882812500000	0.999999046325683594	0.000118255615234375	-0.000266075134277344	0.000160217285156250	9.739685058593750000	-1.014709472656250000	-1.296997070312500000	0.005912780870563141	-0.013303756958767067	0.008010864405279094	-1.335937500000000000	0.256835937500000000	-0.458251953125000000	889.1600	-146.391040418897972586	-78.614637954193113956	-150.055393581076316423	-67.0000	
 2438	0	0.385759353637695312	-0.034806251525878906	-0.060379028320312500	0.999999046325683594	0.000019073486328125	-0.000518798828125000	0.000644683837890625	9.643983840942382812	-0.870156288146972656	-1.509475708007812500	0.000953674425305284	-0.025939944368303734	0.032234195575318612	-1.333251953125000000	0.254394531250000000	-0.455322265625000000	889.1600	-146.286571184498825460	-78.552420126129234745	-150.164258769260356985	-67.0000	
 2439	0	0.383850097656250000	-0.037658691406250000	-0.060974121093750000	0.999999046325683594	-0.000301361083984375	-0.000090599060058594	0.000938415527343750	9.596252441406250000	-0.941467285156250000	-1.524353027343750000	-0.015068056659457376	-0.004529953742558388	0.046920784028183726	-1.335937500000000000	0.256591796875000000	-0.461181640625000000	889.2200	-145.948702968050241680	-78.512157584672195298	-150.548853300192206461	-67.0000	
 2440	0	0.385070800781250000	-0.038513183593750000	-0.055908203125000000	0.999999046325683594	-0.000571250915527344	-0.000019073486328125	0.000888824462890625	9.626770019531250000	-0.962829589843750000	-1.397705078125000000	-0.028562551092337251	-0.000953674493901077	0.044441231415790178	-1.335937500000000000	0.256835937500000000	-0.458251953125000000	889.1800	-145.644996808325061011	-78.481581390272637577	-150.930151221977126852	-67.0000	
 2441	0	0.386657714843750000	-0.039794921875000000	-0.057250976562500000	0.999999046325683594	-0.000305175781250000	-0.000102043151855469	0.000785827636718750	9.666442871093750000	-0.994873046875000000	-1.431274414062500000	-0.015258790896276780	-0.005102158205942548	0.039291386557912707	-1.336181640625000000	0.259033203125000000	-0.455566406250000000	889.1800	-145.387103363211508622	-78.449593464333190695	-151.233647973738840165	-67.0000	
 2442	0	0.385420799255371094	-0.041342735290527344	-0.057355880737304688	0.999999046325683594	-0.000453948974609375	0.000019073486328125	0.000686645507812500	9.635519981384277344	-1.033568382263183594	-1.433897018432617188	-0.022697451294961667	0.000953674424158053	0.034332279269689917	-1.338623046875000000	0.261474609375000000	-0.467041015625000000	889.1200	-145.154938579357008166	-78.435323512839758564	-151.528378102703101149	-67.0000	
 2443	0	0.386291503906250000	-0.041381835937500000	-0.057922363281250000	0.999999046325683594	-0.000385284423828125	-0.000006675720214844	0.000545501708984375	9.657287597656250000	-1.034545898437500000	-1.448059082031250000	-0.019264222623575418	-0.000333786035557000	0.027275087476943412	-1.338623046875000000	0.259033203125000000	-0.461181640625000000	889.0400	-144.988890958812135068	-78.427781743316771212	-151.747500832450583630	-66.0000	
 2444	0	0.386672019958496094	-0.041882514953613281	-0.057289123535156250	0.999999046325683594	-0.000220298767089844	-0.000005722045898438	0.000514030456542969	9.666800498962402344	-1.047062873840332031	-1.432228088378906250	-0.011014938928722299	-0.000286102309836943	0.025701524167018697	-1.341308593750000000	0.261474609375000000	-0.464111328125000000	889.1800	-144.818644776139649366	-78.422372097805080671	-151.951702265423051585	-67.0000	
 2445	0	0.387390136718750000	-0.042724609375000000	-0.058105468750000000	0.999999046325683594	-0.000167846679687500	0.000058174133300781	0.000442504882812500	9.684753417968750000	-1.068115234375000000	-1.452636718750000000	-0.008392334302398765	0.002908706775263208	0.022125244979051287	-1.338867187500000000	0.263916015625000000	-0.461669921875000000	889.2200	-144.654872390507307500	-78.427634678633452836	-152.143159143816831147	-66.0000	
 2446	0	0.385834693908691406	-0.039874076843261719	-0.056549072265625000	0.999999046325683594	-0.000179290771484375	0.000106811523437500	0.000358581542968750	9.645867347717285156	-0.996851921081542969	-1.413726806640625000	-0.008964538831403322	0.005340576325091342	0.017929077662806644	-1.338867187500000000	0.263916015625000000	-0.464355468750000000	889.1600	-144.515206644318396911	-78.443037250653389947	-152.311353556987086222	-66.0000	
