// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2437	0	-0.044494628906250000	-0.383422851562500000	-0.044921875000000000	0.999998092651367188	0.000523567199707031	-0.000507354736328125	-0.001480102539062500	-1.112365722656250000	-9.585571289062500000	-1.123046875000000000	0.026178371862640600	-0.025367748325910381	-0.074005160529723515	0.226562500000000000	0.900390625000000000	-0.433105468750000000	888.7800	-97.684363295703590779	8.806136959476432935	77.488595612356789388	-65.0000	
 2438	0	-0.042559623718261719	-0.380668640136718750	-0.045091629028320312	0.999999046325683594	-0.000425338745117188	-0.000158309936523438	-0.000835418701171875	-1.063990592956542969	-9.516716003417968750	-1.127290725708007812	-0.021266940459722966	-0.007915498018641285	-0.041770941351384122	0.224121093750000000	0.902587890625000000	-0.438720703125000000	888.8400	-97.736314920393141392	8.704986653096572269	77.527685627104304444	-65.0000	
 2439	0	-0.042846679687500000	-0.378479003906250000	-0.047790527343750000	0.999999046325683594	-0.001041412353515625	-0.000018119812011719	0.000102996826171875	-1.071166992187500000	-9.461975097656250000	-1.194763183593750000	-0.052070627182807756	-0.000905990766001234	0.005149842248849118	0.221679687500000000	0.902587890625000000	-0.435791015625000000	888.8400	-97.863461224125174454	8.708059058344540304	77.537525210062781866	-65.0000	
 2440	0	-0.047119140625000000	-0.380432128906250000	-0.051940917968750000	0.999998092651367188	-0.001377105712890625	0.000115394592285156	0.000556945800781250	-1.177978515625000000	-9.510803222656250000	-1.298522949218750000	-0.068855311120148033	0.005769731748987474	0.027847300342220535	0.218994140625000000	0.905029296875000000	-0.432861328125000000	888.7800	-98.032468951089157372	8.760438710515892069	77.527058918130435927	-65.0000	
 2441	0	-0.049316406250000000	-0.383300781250000000	-0.054321289062500000	0.999998092651367188	-0.001338005065917969	0.000038146972656250	0.000743865966796875	-1.232910156250000000	-9.582519531250000000	-1.358032226562500000	-0.066900279443324995	0.001907349378284391	0.037193312876545620	0.221435546875000000	0.900390625000000000	-0.427001953125000000	888.8800	-98.196153652620864705	8.835128752748159897	77.520210469727445002	-65.0000	
 2442	0	-0.049155235290527344	-0.386502265930175781	-0.054262161254882812	0.999999046325683594	-0.000438690185546875	0.000310897827148438	0.000328063964843750	-1.228880882263183594	-9.662556648254394531	-1.356554031372070312	-0.021934510727699471	0.015544892385282668	0.016403199326801343	0.221191406250000000	0.905029296875000000	-0.427490234375000000	888.8800	-98.260521093794636727	8.858056912099662839	77.490026347499380677	-65.0000	
 2443	0	-0.048645019531250000	-0.383361816406250000	-0.054077148437500000	0.999999046325683594	0.000259399414062500	0.000626564025878906	-0.000236511230468750	-1.216125488281250000	-9.584045410156250000	-1.351928710937500000	0.012969971818127909	0.031328203987169255	-0.011825562540057800	0.223876953125000000	0.905029296875000000	-0.427734375000000000	888.7400	-98.248978723178041150	8.811621499121233825	77.431063102552641908	-65.0000	
 2444	0	-0.047116279602050781	-0.378896713256835938	-0.054489135742187500	0.999999046325683594	0.000309944152832031	0.001104354858398438	-0.000599861145019531	-1.177906990051269531	-9.472417831420898438	-1.362228393554687500	0.015497211969195989	0.055217758339473712	-0.029993065626536239	0.223876953125000000	0.905029296875000000	-0.427734375000000000	888.8400	-98.238980951297932620	8.716006445131023739	77.323188233385906187	-65.0000	
 2445	0	-0.047363281250000000	-0.380615234375000000	-0.053100585937500000	0.999998092651367188	0.000073432922363281	0.001659393310546875	-0.000617980957031250	-1.184082031250000000	-9.515380859375000000	-1.327514648437500000	0.003671648040199487	0.082969708960352037	-0.030899064026613861	0.221191406250000000	0.907226562500000000	-0.427734375000000000	888.9000	-98.265360663735052071	8.609081522871127490	77.154316521772713600	-66.0000	
 2446	0	-0.046529769897460938	-0.381047248840332031	-0.054178237915039062	0.999998092651367188	0.000369071960449219	0.001740455627441406	-0.000427246093750000	-1.163244247436523438	-9.526181221008300781	-1.354455947875976562	0.018453608319396925	0.087022829929972581	-0.021362316607467242	0.221435546875000000	0.902587890625000000	-0.424560546875000000	888.8400	-98.259385514559824060	8.522297655491097856	76.972084378192136001	-66.0000	
