// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62498	0	0.389106750488281250	0.008677482604980469	0.069651603698730469	0.999999046325683594	-0.000482559204101562	0.000524520874023438	0.000385284423828125	9.727668762207031250	0.216937065124511719	1.741290092468261719	-0.024127962844796864	0.026226046570431375	0.019264223299007774	-0.625000000000000000	-0.562011718750000000	-0.229736328125000000	887.2800	5.247052018509089422	-79.816641145946476854	61.813879537428164213	-68.0000	
62499	0	0.394592285156250000	0.009277343750000000	0.070800781250000000	0.999999046325683594	-0.000106811523437500	0.000565528869628906	0.000240325927734375	9.864807128906250000	0.231933593750000000	1.770019531250000000	-0.005340576518111873	0.028276445314645897	0.012016297165751713	-0.627441406250000000	-0.562011718750000000	-0.229492187500000000	887.1800	5.124761555859549844	-79.744087028300370434	61.936694768080265305	-68.0000	
62500	0	0.388599395751953125	0.008464813232421875	0.067579269409179688	0.999999046325683594	-0.000082969665527344	0.000740051269531250	-0.000125885009765625	9.714984893798828125	0.211620330810546875	1.689481735229492188	-0.004148483670754524	0.037002566994316213	-0.006294251086662037	-0.629882812500000000	-0.559570312500000000	-0.232177734375000000	887.3200	5.226084040304184164	-79.647914184394764447	61.834862024765257615	-68.0000	
62501	0	0.381103515625000000	0.008178710937500000	0.072143554687500000	0.999999046325683594	-0.000358581542968750	0.000504493713378906	-0.000198364257812500	9.527587890625000000	0.204467773437500000	1.803588867187500000	-0.017929078410773288	0.025224687444944334	-0.009918213588938414	-0.627441406250000000	-0.559570312500000000	-0.232421875000000000	887.3200	5.352400816669714345	-79.577807743068717627	61.675562907189728890	-68.0000	
62502	0	0.386338233947753906	0.009501457214355469	0.071135520935058594	0.999999046325683594	-0.000602722167968750	-0.000196456909179688	0.000025749206542969	9.658455848693847656	0.237536430358886719	1.778388023376464844	-0.030136110420230958	-0.009822846117986674	0.001287460413522525	-0.627441406250000000	-0.559570312500000000	-0.229736328125000000	887.2800	5.351403912687193731	-79.590069071445455506	61.617452404493093354	-68.0000	
62503	0	0.390380859375000000	0.007263183593750000	0.070190429687500000	0.999999046325683594	-0.000667572021484375	-0.000281333923339844	-0.000205993652343750	9.759521484375000000	0.181579589843750000	1.754760742187500000	-0.033378604229802267	-0.014066697496845240	-0.010299683590910413	-0.627441406250000000	-0.557373046875000000	-0.232421875000000000	887.2600	5.491845367521015042	-79.609552719357793649	61.407683019058438845	-68.0000	
62504	0	0.391089439392089844	0.007693290710449219	0.072299003601074219	0.999999046325683594	-0.000403404235839844	-0.000230789184570312	-0.000061988830566406	9.777235984802246094	0.192332267761230469	1.807475090026855469	-0.020170212531032992	-0.011539459651323839	-0.003099441641884502	-0.625000000000000000	-0.559570312500000000	-0.232421875000000000	887.3600	5.570080070990160337	-79.624812310044887909	61.292035613621422385	-68.0000	
62505	0	0.390625000000000000	0.008239746093750000	0.072082519531250000	0.999999046325683594	-0.000541687011718750	-0.000533103942871094	-0.000141143798828125	9.765625000000000000	0.205993652343750000	1.802062988281250000	-0.027084353283296711	-0.026655199798174052	-0.007057190644239284	-0.625000000000000000	-0.557373046875000000	-0.235351562500000000	887.3800	5.700745004842554309	-79.673640514985962113	61.106780929151042869	-68.0000	
62506	0	0.390942573547363281	0.008455276489257812	0.071063041687011719	0.999999046325683594	-0.000576019287109375	-0.000768661499023438	-0.000103950500488281	9.773564338684082031	0.211381912231445312	1.776576042175292969	-0.028800968836153899	-0.038433080930364315	-0.005197525833014529	-0.624755859375000000	-0.559570312500000000	-0.235107421875000000	887.3400	5.820482110480602600	-79.749714988204544852	60.928842870523226338	-68.0000	
62507	0	0.388916015625000000	0.007934570312500000	0.072021484375000000	0.999999046325683594	-0.000450134277343750	-0.000681877136230469	-0.000022888183593750	9.722900390625000000	0.198364257812500000	1.800537109375000000	-0.022506716373315215	-0.034093860607882158	-0.001144409307117723	-0.627685546875000000	-0.557373046875000000	-0.229736328125000000	887.3400	5.899370742337001872	-79.816791207544511622	60.807424906417310240	-68.0000	
