// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62498	0	0.378140449523925781	-0.085396766662597656	0.059341430664062500	0.999998092651367188	0.000378608703613281	-0.000628471374511719	0.001228332519531250	9.453511238098144531	-2.134919166564941406	1.483535766601562500	0.018930441639487133	-0.031423579446906852	0.061416646931132052	-0.580810546875000000	-0.226074218750000000	-0.550781250000000000	887.3200	-54.168237711047233063	-73.664036163818281011	85.526172900527654974	-67.0000	
62499	0	0.378906250000000000	-0.089355468750000000	0.062255859375000000	0.999998092651367188	-0.000330924987792969	-0.000740051269531250	0.001319885253906250	9.472656250000000000	-2.233886718750000000	1.556396484375000000	-0.016546256006181679	-0.037002578273190152	0.065994289085174199	-0.578613281250000000	-0.221679687500000000	-0.551269531250000000	887.2200	-54.712991782059717139	-73.594057242997266144	86.050402233395089979	-68.0000	
62500	0	0.379311561584472656	-0.090277671813964844	0.062671661376953125	0.999998092651367188	0.000597000122070312	-0.000855445861816406	0.000994682312011719	9.482789039611816406	-2.256941795349121094	1.566791534423828125	0.029850016439536012	-0.042772307901379876	0.049734132821782844	-0.583496093750000000	-0.221435546875000000	-0.545166015625000000	887.2800	-55.111796327733017620	-73.561103044935308048	86.533858493684164159	-68.0000	
62501	0	0.378173828125000000	-0.085754394531250000	0.065063476562500000	0.999998092651367188	0.000699043273925781	-0.000606536865234375	0.001113891601562500	9.454345703125000000	-2.143859863281250000	1.626586914062500000	0.034952175913846702	-0.030326853862491818	0.055694599546211386	-0.583496093750000000	-0.219238281250000000	-0.551269531250000000	887.2200	-55.442845691971733402	-73.500052793612496771	86.958593413769818881	-68.0000	
62502	0	0.377635955810546875	-0.085102081298828125	0.064356803894042969	0.999998092651367188	-0.000479698181152344	-0.000460624694824219	0.001232147216796875	9.440898895263671875	-2.127552032470703125	1.608920097351074219	-0.023984916894582081	-0.023031242266566887	0.061607380969781404	-0.583496093750000000	-0.221435546875000000	-0.545166015625000000	887.3200	-55.883958778552525359	-73.417877200804525728	87.358115062081452606	-69.0000	
62503	0	0.380126953125000000	-0.087036132812500000	0.063781738281250000	0.999999046325683594	-0.000579833984375000	-0.000338554382324219	0.001003265380859375	9.503173828125000000	-2.175903320312500000	1.594543457031250000	-0.028991706260683463	-0.016927723227866169	0.050163281227366782	-0.585937500000000000	-0.217041015625000000	-0.545410156250000000	887.3200	-56.243991768036920575	-73.349163471803052516	87.661069587628801969	-68.0000	
62504	0	0.381523132324218750	-0.086166381835937500	0.062750816345214844	0.999999046325683594	-0.000290870666503906	-0.000305175781250000	0.000491142272949219	9.538078308105468750	-2.154159545898437500	1.568770408630371094	-0.014543534340718891	-0.015258790127967360	0.024557115362197471	-0.583740234375000000	-0.214843750000000000	-0.545654296875000000	887.2800	-56.448782215238516358	-73.327157338701070444	87.836547248237721419	-68.0000	
62505	0	0.379577636718750000	-0.086975097656250000	0.062377929687500000	0.999999046325683594	-0.000553131103515625	-0.000361442565917969	-0.000320434570312500	9.489440917968750000	-2.174377441406250000	1.559448242187500000	-0.027656557661521041	-0.018072129920200818	-0.016021729955639774	-0.585937500000000000	-0.217041015625000000	-0.545410156250000000	887.2200	-56.529093563307917236	-73.386478019630700942	87.851063428921293053	-68.0000	
62506	0	0.378032684326171875	-0.088757514953613281	0.063652992248535156	0.999999046325683594	-0.000192642211914062	-0.000396728515625000	-0.000744819641113281	9.450817108154296875	-2.218937873840332031	1.591324806213378906	-0.009632111798530735	-0.019836428258360322	-0.037240986706200511	-0.586181640625000000	-0.214843750000000000	-0.548583984375000000	887.2600	-56.488547796242770005	-73.488776733417907394	87.782288142633163375	-69.0000	
62507	0	0.379760742187500000	-0.090026855468750000	0.062194824218750000	0.999999046325683594	0.000091552734375000	-0.000460624694824219	-0.001117706298828125	9.494018554687500000	-2.250671386718750000	1.554870605468750000	0.004577637840137753	-0.023031240383193069	-0.055885328631681733	-0.586181640625000000	-0.217041015625000000	-0.542480468750000000	887.2600	-56.354548435295356512	-73.630858229239294133	87.650542007919852949	-68.0000	
62508	0	0.378550529479980469	-0.087949752807617188	0.062227249145507812	0.999999046325683594	-0.000309944152832031	-0.000108718872070312	-0.001113891601562500	9.463763236999511719	-2.198743820190429688	1.555681228637695312	-0.015497211124961845	-0.005435944825371232	-0.055694592596785955	-0.588378906250000000	-0.216796875000000000	-0.545410156250000000	887.2800	-56.149702595170182917	-73.750237574148854947	87.396983894281362382	-68.0000	
62509	0	0.377624511718750000	-0.089843750000000000	0.061645507812500000	0.999998092651367188	-0.001341819763183594	0.000122070312500000	-0.001304626464843750	9.440612792968750000	-2.246093750000000000	1.541137695312500000	-0.067091027490569485	0.006103519203122170	-0.065231361483368194	-0.585937500000000000	-0.221435546875000000	-0.548095703125000000	887.2800	-55.941863658060086095	-73.872773183405726627	87.017557270675126802	-68.0000	
62510	0	0.377665519714355469	-0.091338157653808594	0.059537887573242188	0.999997138977050781	-0.001396179199218750	0.000041961669921875	-0.001446723937988281	9.441637992858886719	-2.283453941345214844	1.488447189331054688	-0.069809007013277746	0.002098084910235123	-0.072336245655151871	-0.583496093750000000	-0.221435546875000000	-0.545166015625000000	887.2200	-55.730492533287446122	-74.013557664806029379	86.628289058151253244	-68.0000	
62511	0	0.380432128906250000	-0.093322753906250000	0.059692382812500000	0.999998092651367188	-0.001120567321777344	0.000019073486328125	-0.001392364501953125	9.510803222656250000	-2.333068847656250000	1.492309570312500000	-0.056028395921342719	0.000953674824193068	-0.069618262166093930	-0.583496093750000000	-0.219238281250000000	-0.548339843750000000	887.2800	-55.502716763011449075	-74.150182559527081594	86.254627175037427378	-68.0000	
62512	0	0.379652023315429688	-0.092886924743652344	0.058886528015136719	0.999998092651367188	-0.000682830810546875	-0.000079154968261719	-0.001339912414550781	9.491300582885742188	-2.322173118591308594	1.472163200378417969	-0.034141553432225934	-0.003957749909042950	-0.066995646050666810	-0.583496093750000000	-0.221435546875000000	-0.548095703125000000	887.3200	-55.265122398798816050	-74.287736772527651397	85.923266276732206848	-68.0000	
62513	0	0.379394531250000000	-0.092041015625000000	0.059814453125000000	0.999999046325683594	-0.000892639160156250	-0.000018119812011719	-0.000991821289062500	9.484863281250000000	-2.301025390625000000	1.495361328125000000	-0.044631971254904153	-0.000905990869490576	-0.049591079172115721	-0.583251953125000000	-0.223876953125000000	-0.547851562500000000	887.2200	-55.108644650213527427	-74.388096742852908960	85.651529312527202364	-69.0000	
62514	0	0.379275321960449219	-0.092310905456542969	0.059329032897949219	0.999999046325683594	-0.001016616821289062	0.000066757202148438	-0.000396728515625000	9.481883049011230469	-2.307772636413574219	1.483225822448730469	-0.050830851191315911	0.003337860772412865	-0.019836429733196454	-0.583251953125000000	-0.223876953125000000	-0.547851562500000000	887.2200	-55.076526291213603770	-74.426675697017429911	85.494196498651945149	-69.0000	
62515	0	0.377807617187500000	-0.092834472656250000	0.059326171875000000	0.999999046325683594	-0.000820159912109375	-0.000105857849121094	0.000019073486328125	9.445190429687500000	-2.320861816406250000	1.483154296875000000	-0.041008000281967077	-0.005292893059649239	0.000953674425162025	-0.580810546875000000	-0.223876953125000000	-0.548095703125000000	887.2600	-55.178526914087711930	-74.437278025021086592	85.499328168861296717	-69.0000	
62516	0	0.379097938537597656	-0.090809822082519531	0.058790206909179688	0.999999046325683594	-0.000586509704589844	-0.000066757202148438	0.000175476074218750	9.477448463439941406	-2.270245552062988281	1.469755172729492188	-0.029325487083068494	-0.003337860318398040	0.008773804265503419	-0.583251953125000000	-0.221679687500000000	-0.553955078125000000	887.2200	-55.277877999492524452	-74.430494966666628898	85.528983466349885134	-69.0000	
