// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62498	0	0.381606101989746094	-0.084308624267578125	-0.039731025695800781	0.999999046325683594	0.000558853149414062	0.000003814697265625	0.000015258789062500	9.540152549743652344	-2.107715606689453125	-0.993275642395019531	0.027942658926349180	0.000190734873217401	0.000762939492869602	-0.683349609375000000	0.750000000000000000	-0.289550781250000000	887.5600	-116.520969535468864819	-76.917476040319996855	96.182940249662507881	-65.0000	
62499	0	0.383361816406250000	-0.084106445312500000	-0.038940429687500000	0.999999046325683594	0.000560760498046875	-0.000067710876464844	0.000106811523437500	9.584045410156250000	-2.102661132812500000	-0.973510742187500000	0.028038026446518573	-0.003385544009698671	0.005340576466003537	-0.683349609375000000	0.750000000000000000	-0.289550781250000000	887.5200	-116.464024852795731135	-76.930006435335684500	96.184855880510525594	-65.0000	
62500	0	0.383216857910156250	-0.081607818603515625	-0.038963317871093750	0.999999046325683594	0.000451087951660156	-0.000095367431640625	0.000339508056640625	9.580421447753906250	-2.040195465087890625	-0.974082946777343750	0.022554398815384066	-0.004768371842575913	0.016975403759570250	-0.683349609375000000	0.750000000000000000	-0.283935546875000000	887.5600	-116.380847866594436368	-76.917322329661757863	96.146854621279203457	-66.0000	
62501	0	0.382202148437500000	-0.083618164062500000	-0.038696289062500000	0.999999046325683594	0.000377655029296875	-0.000163078308105469	0.000457763671875000	9.555053710937500000	-2.090454101562500000	-0.967407226562500000	0.018882752656866217	-0.008153915920010411	0.022888185038625716	-0.683349609375000000	0.747802734375000000	-0.280761718750000000	887.5000	-116.310308932856415254	-76.889079161972688325	96.113253306987132873	-65.0000	
62502	0	0.382356643676757812	-0.082777976989746094	-0.039919853210449219	0.999999046325683594	0.000494003295898438	-0.000259399414062500	0.000728607177734375	9.558916091918945312	-2.069449424743652344	-0.997996330261230469	0.024700168261985414	-0.012969972523668017	0.036430364000302813	-0.683349609375000000	0.750000000000000000	-0.286621093750000000	887.5200	-116.210494542811417773	-76.828154739455797539	96.063302120915651017	-65.0000	
62503	0	0.382812500000000000	-0.083679199218750000	-0.039245605468750000	0.999999046325683594	0.000461578369140625	-0.000189781188964844	0.000869750976562500	9.570312500000000000	-2.091979980468750000	-0.981140136718750000	0.023078922324822216	-0.009489061038511614	0.043487556116193926	-0.683349609375000000	0.752441406250000000	-0.289794921875000000	887.6200	-116.054465160252334499	-76.756245174291905187	95.951737148177272729	-66.0000	
62504	0	0.381973266601562500	-0.087494850158691406	-0.040593147277832031	0.999998092651367188	0.001279830932617188	-0.000386238098144531	0.000990867614746094	9.549331665039062500	-2.187371253967285156	-1.014828681945800781	0.063991576162629280	-0.019311913819571428	0.049543403601320285	-0.683349609375000000	0.752441406250000000	-0.289794921875000000	887.5200	-115.866321896430406468	-76.661907705901271015	95.903459854002051088	-65.0000	
62505	0	0.380249023437500000	-0.088500976562500000	-0.035888671875000000	0.999997138977050781	0.002132415771484375	-0.000712394714355469	0.000747680664062500	9.506225585937500000	-2.212524414062500000	-0.897216796875000000	0.106620888331184036	-0.035619769044451917	0.037384068180522492	-0.683349609375000000	0.752441406250000000	-0.289794921875000000	887.5000	-115.773901637548220833	-76.576363572498394205	96.053975749967662523	-66.0000	
62506	0	0.382750511169433594	-0.087099075317382812	-0.037957191467285156	0.999997138977050781	0.001745223999023438	-0.000898361206054688	0.000366210937500000	9.568762779235839844	-2.177476882934570312	-0.948929786682128906	0.087261257935908623	-0.044918090150615257	0.018310559042289024	-0.680419921875000000	0.750000000000000000	-0.295410156250000000	887.5000	-115.884692526247548017	-76.520919493371934550	96.367966529232035100	-66.0000	
62507	0	0.382629394531250000	-0.086425781250000000	-0.040710449218750000	0.999997138977050781	0.001686096191406250	-0.000815391540527344	0.000587463378906250	9.565734863281250000	-2.160644531250000000	-1.017761230468750000	0.084304863706697014	-0.040769603206575758	0.029373187807310724	-0.688720703125000000	0.752441406250000000	-0.295166015625000000	887.5000	-115.918885752610009376	-76.446767975613369117	96.596199249158530620	-66.0000	
62508	0	0.382279396057128906	-0.086462020874023438	-0.040311813354492188	0.999999046325683594	0.001076698303222656	-0.000473022460937500	0.000651359558105469	9.556984901428222656	-2.161550521850585938	-1.007795333862304688	0.053834931377108548	-0.023651130170988344	0.032567987715292415	-0.683105468750000000	0.750000000000000000	-0.295166015625000000	887.5800	-115.862588030951016549	-76.383216346675624209	96.659581970549965035	-66.0000	
62509	0	0.382690429687500000	-0.086608886718750000	-0.040161132812500000	0.999999046325683594	0.000583648681640625	-0.000288963317871094	0.000911712646484375	9.567260742187500000	-2.165222167968750000	-1.004028320312500000	0.029182440187805015	-0.014448168916511305	0.045585641861996068	-0.685791015625000000	0.747802734375000000	-0.291992187500000000	887.6400	-115.731388178706936287	-76.302055437004042915	96.587773628253799529	-66.0000	
62510	0	0.381896018981933594	-0.087477684020996094	-0.042295455932617188	0.999999046325683594	0.000362396240234375	-0.000133514404296875	0.001048088073730469	9.547400474548339844	-2.186942100524902344	-1.057386398315429688	0.018119815779571915	-0.006675721603000179	0.052404414583551405	-0.686035156250000000	0.752441406250000000	-0.298095703125000000	887.6200	-115.533873249425951713	-76.214483020955213988	96.421531344229578053	-65.0000	
62511	0	0.381225585937500000	-0.089660644531250000	-0.041198730468750000	0.999999046325683594	0.000328063964843750	0.000012397766113281	0.000999450683593750	9.530639648437500000	-2.241516113281250000	-1.029968261718750000	0.016403201267707904	0.000619888420000589	0.049972543396970590	-0.683349609375000000	0.752441406250000000	-0.292480468750000000	887.5200	-115.291117208597256649	-76.138969488751541803	96.204499674680505450	-65.0000	
62512	0	0.381168365478515625	-0.090145111083984375	-0.041315078735351562	0.999999046325683594	0.000439643859863281	0.000017166137695312	0.000811576843261719	9.529209136962890625	-2.253627777099609375	-1.032876968383789062	0.021982196115509989	0.000858307006679349	0.040578847926895881	-0.683105468750000000	0.750000000000000000	-0.295166015625000000	887.6400	-115.073032266759653908	-76.082964511990212486	96.026115858466823738	-65.0000	
62513	0	0.380798339843750000	-0.089355468750000000	-0.042236328125000000	0.999999046325683594	-0.000106811523437500	0.000187873840332031	0.000759124755859375	9.519958496093750000	-2.233886718750000000	-1.055908203125000000	-0.005340576726383330	0.009393692991942107	0.037956241733938668	-0.685791015625000000	0.750000000000000000	-0.297851562500000000	887.6200	-114.858093974014636274	-76.040514814806243749	95.786383667070950310	-66.0000	
62514	0	0.380123138427734375	-0.092488288879394531	-0.038818359375000000	0.999999046325683594	-0.000049591064453125	0.000143051147460938	0.000545501708984375	9.503078460693359375	-2.312207221984863281	-0.970458984375000000	-0.002479553355103678	0.007152557755106765	0.027275086906140462	-0.686035156250000000	0.754882812500000000	-0.295410156250000000	887.5600	-114.697666657184299766	-76.017935911378216929	95.609374493751303703	-66.0000	
62515	0	0.381347656250000000	-0.090393066406250000	-0.038391113281250000	0.999999046325683594	-0.000171661376953125	0.000176429748535156	0.000499725341796875	9.533691406250000000	-2.259826660156250000	-0.959777832031250000	-0.008583069291573351	0.008821487883005946	0.024986268382135756	-0.686035156250000000	0.757080078125000000	-0.304199218750000000	887.6200	-114.546558832294920194	-76.001635858479318131	95.427698786784404206	-66.0000	
62516	0	0.380476951599121094	-0.090760231018066406	-0.039753913879394531	0.999999046325683594	0.000071525573730469	0.000127792358398438	0.000450134277343750	9.511923789978027344	-2.269005775451660156	-0.993847846984863281	0.003576278820078185	0.006389618158539690	0.022506714707692041	-0.683349609375000000	0.754882812500000000	-0.295654296875000000	887.5800	-114.397844297784075707	-75.988099370168683322	95.277047990293425528	-66.0000	
62517	0	0.381225585937500000	-0.090209960937500000	-0.038513183593750000	0.999999046325683594	0.000038146972656250	0.000073432922363281	0.000362396240234375	9.530639648437500000	-2.255249023437500000	-0.962829589843750000	0.001907348676738303	0.003671646202721234	0.018119812429013879	-0.680664062500000000	0.757080078125000000	-0.301757812500000000	887.5200	-114.292589553919285095	-75.981112804006286865	95.167313235457413612	-66.0000	
62518	0	0.380249977111816406	-0.090489387512207031	-0.037902832031250000	0.999999046325683594	-0.000328063964843750	0.000141143798828125	0.000395774841308594	9.506249427795410156	-2.262234687805175781	-0.947570800781250000	-0.016403199019112129	0.007057190275664521	0.019788743002707946	-0.683349609375000000	0.757080078125000000	-0.301513671875000000	887.6400	-114.194818198305583223	-75.973811071920025029	95.022036896862303479	-66.0000	
