// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46758	0	0.390291213989257812	0.013291358947753906	0.090759277343750000	0.999999046325683594	0.000185012817382812	-0.001001358032226562	0.000037193298339844	9.757280349731445312	0.332283973693847656	2.268981933593750000	0.009250642470012560	-0.050067910275841176	0.001859665238816958	-0.581298828125000000	-0.613769531250000000	-0.201416015625000000	887.0400	13.624422969839235620	-76.584241242624571555	73.866515749030440929	-72.0000	
46759	0	0.389282226562500000	0.013916015625000000	0.091430664062500000	0.999999046325683594	0.000156402587890625	-0.000853538513183594	0.000000000000000000	9.732055664062500000	0.347900390625000000	2.285766601562500000	0.007820130375944478	-0.042676931015062855	0.000000000000000000	-0.581298828125000000	-0.611572265625000000	-0.204345703125000000	887.0800	13.688033272315218269	-76.675213790550145632	73.837654955482506125	-72.0000	
46760	0	0.389131546020507812	0.014187812805175781	0.090394973754882812	0.999999046325683594	0.000176429748535156	-0.000640869140625000	0.000205039978027344	9.728288650512695312	0.354695320129394531	2.259874343872070312	0.008821488138184617	-0.032043459615459798	0.010251999728160502	-0.586425781250000000	-0.611572265625000000	-0.195800781250000000	886.9800	13.633303846762636624	-76.748039867378125223	73.940849432602789193	-72.0000	
46761	0	0.390991210937500000	0.013977050781250000	0.088684082031250000	0.999999046325683594	0.000339508056640625	-0.000269889831542969	0.000175476074218750	9.774780273437500000	0.349426269531250000	2.217102050781250000	0.016975403451345197	-0.013494492069468234	0.008773804031032350	-0.586425781250000000	-0.611572265625000000	-0.193115234375000000	887.0400	13.568372476184229924	-76.778788077184387362	74.074158778208300191	-72.0000	
46762	0	0.390616416931152344	0.015913009643554688	0.087606430053710938	0.999999046325683594	0.000278472900390625	0.000057220458984375	0.000159263610839844	9.765410423278808594	0.397825241088867188	2.190160751342773438	0.013923645265947835	0.002861022999852295	0.007963180682922221	-0.586181640625000000	-0.613769531250000000	-0.198242187500000000	886.9800	13.467100873290688057	-76.772719422539069001	74.232039345947953279	-72.0000	
46763	0	0.387817382812500000	0.014404296875000000	0.087707519531250000	0.999999046325683594	0.000354766845703125	0.000092506408691406	0.000171661376953125	9.695434570312500000	0.360107421875000000	2.192687988281250000	0.017738342769663077	0.004625320560906770	0.008583069082095038	-0.586181640625000000	-0.613769531250000000	-0.198242187500000000	887.1000	13.365235629916739413	-76.763043300420932269	74.399487610614329469	-72.0000	
46764	0	0.387621879577636719	0.013784408569335938	0.088439941406250000	0.999999046325683594	0.000561714172363281	0.000085830688476562	0.000125885009765625	9.690546989440917969	0.344610214233398438	2.210998535156250000	0.028085710203774598	0.004291534666111568	0.006294250843630301	-0.586425781250000000	-0.611572265625000000	-0.195800781250000000	887.1200	13.310026595969072005	-76.752882200732884144	74.545130421539042231	-72.0000	
46765	0	0.388183593750000000	0.014099121093750000	0.090087890625000000	0.999999046325683594	0.000835418701171875	0.000340461730957031	0.000011444091796875	9.704589843750000000	0.352478027343750000	2.252197265625000000	0.041770940725307459	0.017023088857231465	0.000572204667469965	-0.586425781250000000	-0.611572265625000000	-0.195800781250000000	886.9800	13.312455799199897299	-76.711309979044912666	74.663092693297798519	-72.0000	
46766	0	0.388793945312500000	0.014177322387695312	0.089229583740234375	0.999999046325683594	0.001003265380859375	0.000020980834960938	-0.000370025634765625	9.719848632812500000	0.354433059692382812	2.230739593505859375	0.050163278606605854	0.001049041948046890	-0.018501285265554251	-0.588867187500000000	-0.613769531250000000	-0.189941406250000000	887.1000	13.550209757567804658	-76.695249093852694955	74.563754676237294916	-71.0000	
46767	0	0.388427734375000000	0.014160156250000000	0.088073730468750000	0.999998092651367188	0.001404762268066406	-0.000339508056640625	-0.000423431396484375	9.710693359375000000	0.354003906250000000	2.201843261718750000	0.070238139952381443	-0.016975409248504953	-0.021171577826787077	-0.586425781250000000	-0.613769531250000000	-0.190185546875000000	887.0000	13.900664486308413004	-76.717815659101205483	74.392196458401869563	-72.0000	
46768	0	0.389389991760253906	0.013939857482910156	0.086854934692382812	0.999998092651367188	0.001411437988281250	-0.000254631042480469	-0.000287055969238281	9.734749794006347656	0.348496437072753906	2.171373367309570312	0.070571924577618281	-0.012731556663664920	-0.014352803579637233	-0.586425781250000000	-0.615966796875000000	-0.187255859375000000	887.1000	14.178688157659907532	-76.734580684057149824	74.296540034711213707	-71.0000	
46769	0	0.390563964843750000	0.015319824218750000	0.085205078125000000	0.999999046325683594	0.000888824462890625	0.000210762023925781	-0.000251770019531250	9.764099121093750000	0.382995605468750000	2.130126953125000000	0.044441229794553394	0.010538102773171996	-0.012588502860259759	-0.586425781250000000	-0.615966796875000000	-0.189941406250000000	887.0600	14.325231076026179622	-76.700690421757201420	74.270751795429205799	-71.0000	
46770	0	0.386429786682128906	0.018532752990722656	0.084418296813964844	0.999999046325683594	0.000520706176757812	0.000364303588867188	-0.000321388244628906	9.660744667053222656	0.463318824768066406	2.110457420349121094	0.026035311038492763	0.018215180982974789	-0.016069413589692421	-0.583984375000000000	-0.615966796875000000	-0.184570312500000000	886.9400	14.443946204693114410	-76.647818337850239345	74.235081995228597407	-71.0000	
46771	0	0.384277343750000000	0.015563964843750000	0.087219238281250000	0.999999046325683594	-0.000076293945312500	-0.000201225280761719	-0.000324249267578125	9.606933593750000000	0.389099121093750000	2.180480957031250000	-0.003814697361914302	-0.010061264292048972	-0.016212463788135786	-0.586425781250000000	-0.615966796875000000	-0.187255859375000000	887.1200	14.563801369997582569	-76.657666696522028360	74.125102465823800912	-71.0000	
46772	0	0.387783050537109375	0.013604164123535156	0.087735176086425781	0.999999046325683594	-0.000189781188964844	-0.000501632690429688	-0.000191688537597656	9.694576263427734375	0.340104103088378906	2.193379402160644531	-0.009489059961278938	-0.025081635877551363	-0.009584427398075711	-0.586425781250000000	-0.615966796875000000	-0.187255859375000000	887.1000	14.645661500378091446	-76.704698225114995580	74.040390729410916038	-71.0000	
46773	0	0.391601562500000000	0.014221191406250000	0.085815429687500000	0.999999046325683594	-0.000102996826171875	-0.000121116638183594	-0.000080108642578125	9.790039062500000000	0.355529785156250000	2.145385742187500000	-0.005149841335797770	-0.006055831941169601	-0.004005432150064932	-0.586425781250000000	-0.618164062500000000	-0.187011718750000000	887.0400	14.638942138367395884	-76.712881524429391789	74.057262125112657714	-71.0000	
46774	0	0.389483451843261719	0.018964767456054688	0.087615966796875000	0.999999046325683594	-0.000062942504882812	-0.000038146972656250	-0.000106811523437500	9.737086296081542969	0.474119186401367188	2.190399169921875000	-0.003147125252966031	-0.001907348638161231	-0.005340576186851446	-0.583984375000000000	-0.615966796875000000	-0.184570312500000000	887.0400	14.639688896744567970	-76.711133448651438016	74.072990458327922170	-71.0000	
46775	0	0.386535644531250000	0.018676757812500000	0.087280273437500000	0.999999046325683594	-0.000507354736328125	-0.000323295593261719	-0.000019073486328125	9.663391113281250000	0.466918945312500000	2.182006835937500000	-0.025367738348164005	-0.016164780639149619	-0.000953674373991128	-0.583740234375000000	-0.618164062500000000	-0.187255859375000000	887.1600	14.583724559673408194	-76.743613246755558066	74.091778436818088949	-71.0000	
46776	0	0.388056755065917969	0.016770362854003906	0.088449478149414062	0.999999046325683594	-0.000828742980957031	-0.000377655029296875	-0.000183105468750000	9.701418876647949219	0.419259071350097656	2.211236953735351562	-0.041437155007661382	-0.018882754180706451	-0.009155274754281916	-0.586425781250000000	-0.618164062500000000	-0.184326171875000000	886.9800	14.575088938937676986	-76.777407654837816153	74.028532269161686941	-71.0000	
46777	0	0.389160156250000000	0.016784667968750000	0.088134765625000000	0.999999046325683594	-0.000743865966796875	-0.000159263610839844	-0.000194549560546875	9.729003906250000000	0.419616699218750000	2.203369140625000000	-0.037193302161772392	-0.007963181360276910	-0.009727479026925088	-0.586425781250000000	-0.618164062500000000	-0.184326171875000000	887.0400	14.555196006596444747	-76.786712856943822203	73.986963687835100245	-71.0000	
46778	0	0.388998031616210938	0.016377449035644531	0.087850570678710938	0.999999046325683594	-0.000848770141601562	-0.000139236450195312	-0.000217437744140625	9.724950790405273438	0.409436225891113281	2.196264266967773438	-0.042438512647140221	-0.006961823423014014	-0.010871888633199968	-0.583740234375000000	-0.618164062500000000	-0.187255859375000000	887.0400	14.531982014150074178	-76.793230233167193433	73.932966298252139836	-71.0000	
46779	0	0.389953613281250000	0.016479492187500000	0.088867187500000000	0.999999046325683594	-0.000919342041015625	-0.000182151794433594	-0.000316619873046875	9.748840332031250000	0.411987304687500000	2.221679687500000000	-0.045967109548150732	-0.009107591207154346	-0.015830996234425354	-0.583984375000000000	-0.618164062500000000	-0.184326171875000000	887.0600	14.553134777928484311	-76.801673259373544056	73.829346855239577962	-71.0000	
46780	0	0.389242172241210938	0.016442298889160156	0.087656021118164062	0.999999046325683594	-0.000741004943847656	0.000177383422851562	-0.000171661376953125	9.731054306030273438	0.411057472229003906	2.191400527954101562	-0.037050250959287628	0.008869172044308234	-0.008583069720298292	-0.583740234375000000	-0.618164062500000000	-0.187255859375000000	887.1000	14.482465465051181042	-76.774491230011847165	73.838208363139472112	-71.0000	
46781	0	0.388305664062500000	0.016601562500000000	0.088134765625000000	0.999999046325683594	-0.000888824462890625	0.000149726867675781	-0.000286102294921875	9.707641601562500000	0.415039062500000000	2.203369140625000000	-0.044441229768361817	0.007486344499606014	-0.014305116878228052	-0.583740234375000000	-0.618164062500000000	-0.187255859375000000	887.0400	14.452618719803798086	-76.747144511381193865	73.788934658274982326	-71.0000	
