// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46758	0	0.000128746032714844	-0.372255325317382812	0.136818885803222656	0.999999046325683594	0.000259399414062500	0.000268936157226562	-0.000374794006347656	0.003218650817871094	-9.306383132934570312	3.420472145080566406	0.012969971308574678	0.013446808489036984	-0.018739701192168560	-0.403076171875000000	0.634521484375000000	-0.431640625000000000	886.9400	-69.371872954429917968	0.000189814013739138	150.672503768121856638	-74.0000	
46759	0	0.000732421875000000	-0.372314453125000000	0.136291503906250000	0.999999046325683594	0.000598907470703125	0.000386238098144531	-0.000518798828125000	0.018310546875000000	-9.307861328125000000	3.407287597656250000	0.029945377413194526	0.019311907408190738	-0.025939944765569781	-0.405761718750000000	0.634521484375000000	-0.431640625000000000	886.8600	-69.311144358928231668	-0.045556587865397964	150.619555030384816519	-73.0000	
46760	0	0.000340461730957031	-0.368981361389160156	0.133742332458496094	0.999999046325683594	0.000237464904785156	0.000200271606445312	-0.000351905822753906	0.008511543273925781	-9.224534034729003906	3.343558311462402344	0.011873245675275094	0.010013580689991043	-0.017595291783841404	-0.405761718750000000	0.634521484375000000	-0.428710937500000000	886.8800	-69.292004031096752215	-0.080988510578417952	150.593263125520337553	-72.0000	
46761	0	0.001159667968750000	-0.373352050781250000	0.135742187500000000	0.999999046325683594	0.000175476074218750	-0.000193595886230469	-0.000350952148437500	0.028991699218750000	-9.333801269531250000	3.393554687500000000	0.008773803990878352	-0.009679794620371225	-0.017547607981756703	-0.405517578125000000	0.632080078125000000	-0.431396484375000000	886.9400	-69.280194686798267867	-0.132367660387108482	150.609105431201982128	-71.0000	
46762	0	0.001046180725097656	-0.371655464172363281	0.138008117675781250	0.999999046325683594	0.001007080078125000	-0.000453948974609375	-0.000100135803222656	0.026154518127441406	-9.291386604309082031	3.450202941894531250	0.050354014231404086	-0.022697453384610176	-0.005006791187781657	-0.408203125000000000	0.632080078125000000	-0.431152343750000000	886.8800	-69.173314992512587196	-0.167556791527044585	150.663041579118726077	-70.0000	
46763	0	0.001586914062500000	-0.367858886718750000	0.142700195312500000	0.999999046325683594	0.000885009765625000	-0.000803947448730469	0.000255584716796875	0.039672851562500000	-9.196472167968750000	3.567504882812500000	0.044250499306246902	-0.040197382451687642	0.012779239023786819	-0.407958984375000000	0.629882812500000000	-0.430908203125000000	886.8400	-69.080617419067607443	-0.179134634062172837	150.768873289928365011	-70.0000	
46764	0	0.001016616821289062	-0.366205215454101562	0.142126083374023438	0.999999046325683594	0.000435829162597656	-0.001026153564453125	0.000789642333984375	0.025415420532226562	-9.155130386352539062	3.553152084350585938	0.021791464908750648	-0.051307694183404147	0.039482128981281256	-0.405517578125000000	0.629882812500000000	-0.431152343750000000	886.9000	-69.039519316502065749	-0.142861952788365498	150.920311310009111594	-70.0000	
46765	0	0.000732421875000000	-0.368591308593750000	0.140930175781250000	0.999998092651367188	-0.000098228454589844	-0.001094818115234375	0.001037597656250000	0.018310546875000000	-9.214782714843750000	3.523254394531250000	-0.004911424599832998	-0.054740926607847393	0.051879902569109723	-0.410644531250000000	0.629882812500000000	-0.430908203125000000	886.9000	-69.059588060249566865	-0.082978229857910799	151.089309835956584038	-69.0000	
46766	0	-0.002057075500488281	-0.371972084045410156	0.138113021850585938	0.999998092651367188	-0.000300407409667969	-0.000975608825683594	0.001232147216796875	-0.051426887512207031	-9.299302101135253906	3.452825546264648438	-0.015020376892707944	-0.048780462099175324	0.061607387128186239	-0.408203125000000000	0.632080078125000000	-0.431152343750000000	886.9000	-69.102735909439601869	0.002662879681513594	151.253418770346854672	-69.0000	
46767	0	-0.003845214843750000	-0.371459960937500000	0.136779785156250000	0.999998092651367188	-0.000231742858886719	-0.001091003417968750	0.001316070556640625	-0.096130371093750000	-9.286499023437500000	3.419494628906250000	-0.011587148691633973	-0.054550197955675991	0.065803560471007744	-0.408447265625000000	0.636718750000000000	-0.428710937500000000	886.9400	-69.137891140480604690	0.092673897143902256	151.433317224314180294	-69.0000	
