// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46758	0	0.389434814453125000	0.023668289184570312	-0.057159423828125000	0.999998092651367188	0.001103401184082031	-0.000077247619628906	0.000975608825683594	9.735870361328125000	0.591707229614257812	-1.428985595703125000	0.055170079205786565	-0.003862382381736138	0.048780458969334188	-0.546875000000000000	-0.268798828125000000	0.721923828125000000	886.7800	156.109934478291847881	-79.867766396420279307	-0.393074463186996459	-60.0000	
46759	0	0.390014648437500000	0.022827148437500000	-0.056701660156250000	0.999999046325683594	0.000686645507812500	-0.000102043151855469	0.000972747802734375	9.750366210937500000	0.570678710937500000	-1.417541503906250000	0.034332283562473663	-0.005102158807200947	0.048637401713504357	-0.549560546875000000	-0.266357421875000000	0.724609375000000000	886.7600	156.731382978180562304	-79.921625413836807184	-0.955743057216644321	-60.0000	
46760	0	0.389253616333007812	0.022418975830078125	-0.056753158569335938	0.999999046325683594	0.000531196594238281	0.000015258789062500	0.001017570495605469	9.731340408325195312	0.560474395751953125	-1.418828964233398438	0.026559835545573261	0.000762939620698693	0.050878535955344112	-0.547119140625000000	-0.264160156250000000	0.726806640625000000	886.7600	157.339000849369028856	-79.988753711162857485	-1.519591040686952832	-60.0000	
46761	0	0.388977050781250000	0.022338867187500000	-0.055969238281250000	0.999999046325683594	0.000823974609375000	0.000065803527832031	0.001094818115234375	9.724426269531250000	0.558471679687500000	-1.399230957031250000	0.041198743390680727	0.003290177423561308	0.054740922931135971	-0.549560546875000000	-0.261718750000000000	0.724121093750000000	886.8800	158.022781906709155919	-80.063431589886562278	-2.128492408286253745	-60.0000	
46762	0	0.389278411865234375	0.022493362426757812	-0.055163383483886719	0.999999046325683594	0.000839233398437500	0.000177383422851562	0.000845909118652344	9.731960296630859375	0.562334060668945312	-1.379084587097167969	0.041961680071988659	0.008869173287943058	0.042295466163470387	-0.549804687500000000	-0.261718750000000000	0.726806640625000000	886.7600	158.538471648506487099	-80.138274038948594580	-2.566472035965821519	-60.0000	
46763	0	0.388366699218750000	0.021850585937500000	-0.055725097656250000	0.999999046325683594	0.000846862792968750	0.000329017639160156	0.000541687011718750	9.709167480468750000	0.546264648437500000	-1.393127441406250000	0.042343147544406781	0.016450885025698581	0.027084355636512444	-0.549804687500000000	-0.259521484375000000	0.723876953125000000	886.8200	158.837535089407793976	-80.216036786427821426	-2.784624968794459754	-60.0000	
46764	0	0.388118743896484375	0.019320487976074219	-0.056114196777343750	0.999998092651367188	0.001396179199218750	0.000288963317871094	0.000457763671875000	9.702968597412109375	0.483012199401855469	-1.402854919433593750	0.069808986050477181	0.014448171293234007	0.022888192147697436	-0.552490234375000000	-0.254882812500000000	0.720947265625000000	886.7800	159.161193694612705940	-80.285812381580029751	-2.961656765658299495	-60.0000	
46765	0	0.389404296875000000	0.016967773437500000	-0.053955078125000000	0.999998092651367188	0.001519203186035156	0.000610351562500000	0.000350952148437500	9.735107421875000000	0.424194335937500000	-1.348876953125000000	0.075960194796399511	0.030517592385245249	0.017547615621516018	-0.552490234375000000	-0.252685546875000000	0.720947265625000000	886.7200	159.358879610859816012	-80.385546288428130879	-2.996782321332672527	-60.0000	
46766	0	0.390026092529296875	0.015317916870117188	-0.050902366638183594	0.999997138977050781	0.001964569091796875	0.000749588012695312	0.000305175781250000	9.750652313232421875	0.382947921752929688	-1.272559165954589844	0.098228528499476025	0.037479428835236972	0.015258800543607925	-0.552734375000000000	-0.250244140625000000	0.726074218750000000	886.8400	159.547781723105003948	-80.498404050866355419	-2.968149046181234763	-60.0000	
46767	0	0.391723632812500000	0.013854980468750000	-0.053710937500000000	0.999995231628417969	0.002815246582031250	0.000782966613769531	0.000061035156250000	9.793090820312500000	0.346374511718750000	-1.342773437500000000	0.140762529509774054	0.039148386425313174	0.003051762157393475	-0.555175781250000000	-0.248046875000000000	0.720703125000000000	886.8200	159.670729088841540033	-80.605091031135799540	-2.781870499075252745	-60.0000	
46768	0	0.388400077819824219	0.017988204956054688	-0.059248924255371094	0.999993324279785156	0.003523826599121094	0.000591278076171875	0.000145912170410156	9.710001945495605469	0.449705123901367188	-1.481223106384277344	0.176191705488129846	0.029563966820741680	0.007295624070279802	-0.552978515625000000	-0.245849609375000000	0.725585937500000000	886.8800	159.976836693426378133	-80.694472543560266331	-2.701116538535468514	-60.0000	
46769	0	0.387207031250000000	0.024841308593750000	-0.059936523437500000	0.999997138977050781	0.001930236816406250	0.000271797180175781	0.000217437744140625	9.680175781250000000	0.621032714843750000	-1.498413085937500000	0.096511902700064850	0.013589867722094112	0.010871894177675289	-0.558349609375000000	-0.238769531250000000	0.728271484375000000	886.8400	160.224972894059277451	-80.752083060361741218	-2.736218460266082175	-60.0000	
46770	0	0.388589859008789062	0.024088859558105469	-0.055974960327148438	0.999999046325683594	-0.000383377075195312	0.000003814697265625	0.000304222106933594	9.714746475219726562	0.602221488952636719	-1.399374008178710938	-0.019168854525061826	0.000190734870896138	0.015211105953966970	-0.558349609375000000	-0.238769531250000000	0.728271484375000000	886.7800	160.330159277710180277	-80.783979425855420686	-2.894200084782208471	-59.0000	
46771	0	0.388793945312500000	0.015319824218750000	-0.051269531250000000	0.999999046325683594	-0.001216888427734375	-0.000411033630371094	0.000190734863281250	9.719848632812500000	0.382995605468750000	-1.281738281250000000	-0.060844438485493459	-0.020551687294081255	0.009536745844121232	-0.555664062500000000	-0.236572265625000000	0.722412109375000000	886.7800	160.363752330995879447	-80.766700061608119654	-3.073122775626558667	-60.0000	
46772	0	0.388509750366210938	0.011944770812988281	-0.053758621215820312	0.999999046325683594	-0.000599861145019531	-0.000801086425781250	0.000048637390136719	9.712743759155273438	0.298619270324707031	-1.343965530395507812	-0.029993062269509402	-0.040054327991077741	0.002431869913744006	-0.558105468750000000	-0.238769531250000000	0.725585937500000000	886.7800	160.465869074947988793	-80.701784759207981779	-3.250562405645546438	-60.0000	
46773	0	0.391113281250000000	0.014465332031250000	-0.053710937500000000	0.999999046325683594	0.000041961669921875	-0.000555992126464844	-0.000133514404296875	9.777832031250000000	0.361633300781250000	-1.342773437500000000	0.002098083611038713	-0.027799607846262946	-0.006675720580577723	-0.555419921875000000	-0.241210937500000000	0.720214843750000000	886.8800	160.463766398207184238	-80.656294086337624094	-3.257000632115200744	-59.0000	
46774	0	0.391603469848632812	0.014687538146972656	-0.049204826354980469	0.999999046325683594	-0.000015258789062500	-0.000360488891601562	-0.000061035156250000	9.790086746215820312	0.367188453674316406	-1.230120658874511719	-0.000762939470152584	-0.018024444982354799	-0.003051757880610336	-0.558105468750000000	-0.240966796875000000	0.722900390625000000	886.8000	160.457416301143013015	-80.634755043456650014	-3.262676889862228702	-60.0000	
46775	0	0.389221191406250000	0.017089843750000000	-0.054382324218750000	0.999999046325683594	0.000118255615234375	-0.000426292419433594	0.000068664550781250	9.730529785156250000	0.427246093750000000	-1.359558105468750000	0.005912780959229727	-0.021314621683674904	0.003433227653746293	-0.555419921875000000	-0.241210937500000000	0.722900390625000000	886.7000	160.566587408827217587	-80.611010656525266427	-3.370777168243360933	-60.0000	
46776	0	0.388504028320312500	0.019219398498535156	-0.056550025939941406	0.999999046325683594	-0.000071525573730469	-0.000339508056640625	0.000213623046875000	9.712600708007812500	0.480484962463378906	-1.413750648498535156	-0.003576278785476951	-0.016975403301730595	0.010681152639291161	-0.555664062500000000	-0.238769531250000000	0.725341796875000000	886.8200	160.728292617713407253	-80.602017315800594588	-3.547470651635812544	-60.0000	
46777	0	0.389831542968750000	0.018127441406250000	-0.053527832031250000	0.999999046325683594	-0.000354766845703125	-0.000250816345214844	0.000102996826171875	9.745788574218750000	0.453186035156250000	-1.338195800781250000	-0.017738342874591660	-0.012540817677466686	0.005149841479720160	-0.555419921875000000	-0.243408203125000000	0.722900390625000000	886.8200	160.765066073162898874	-80.598338638171583170	-3.640622928954633686	-60.0000	
