// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16255	0	-0.016296386718750000	0.313354492187500000	0.240539550781250000	0.999994277954101562	-0.001883506774902344	0.002639770507812500	0.000274658203125000	-0.407409667968750000	7.833862304687500000	6.013488769531250000	-0.094175504987721315	0.131988758382791199	0.013732934398209488	0.673095703125000000	-0.354248046875000000	-0.528564453125000000	899.9800	51.810386788397160274	2.499494951600941928	-24.115231018993341650	-69.0000	
16256	0	-0.021310806274414062	0.313611030578613281	0.243078231811523438	0.999998092651367188	-0.001247406005859375	0.001317024230957031	-0.000042915344238281	-0.532770156860351562	7.840275764465332031	6.076955795288085938	-0.062370334517851622	0.065851247682838759	-0.002145768389375629	0.673095703125000000	-0.354248046875000000	-0.528564453125000000	899.9800	51.672843719827341147	2.591193534468056558	-24.089367747673875897	-69.0000	
16257	0	-0.029418945312500000	0.309020996093750000	0.241577148437500000	0.999999046325683594	-0.000015258789062500	-0.000334739685058594	0.000141143798828125	-0.735473632812500000	7.725524902343750000	6.039428710937500000	-0.000762939469935744	-0.016736984621715377	0.007057190096905629	0.677978515625000000	-0.354248046875000000	-0.528808593750000000	899.8000	51.670471508876694600	2.549294154600509454	-24.199433423609452376	-70.0000	
16258	0	-0.026550292968750000	0.313476562500000000	0.231838226318359375	0.999998092651367188	0.000712394714355469	-0.001606941223144531	0.000525474548339844	-0.663757324218750000	7.836914062500000000	5.795955657958984375	0.035619755699821370	-0.080347106230520757	0.026273742156093138	0.678222656250000000	-0.354248046875000000	-0.534423828125000000	899.8600	51.747975631432815646	2.382686337185224268	-24.403554931180810428	-71.0000	
16259	0	-0.025268554687500000	0.313415527343750000	0.231140136718750000	0.999996185302734375	0.000252723693847656	-0.002250671386718750	0.001045227050781250	-0.631713867187500000	7.835388183593750000	5.778503417968750000	0.012636197795912510	-0.112533686031522723	0.052261406733283437	0.675781250000000000	-0.354492187500000000	-0.536865234375000000	899.8000	51.772588021502258471	2.123866478914343769	-24.626153080289817865	-72.0000	
16260	0	-0.016124725341796875	0.312712669372558594	0.232095718383789062	0.999994277954101562	-0.000875473022460938	-0.002150535583496094	0.002374649047851562	-0.403118133544921875	7.817816734313964844	5.802392959594726562	-0.043773731595572539	-0.107526976849690703	0.118732670667729426	0.676025390625000000	-0.358886718750000000	-0.541992187500000000	899.8600	51.672318117075285215	1.752464866077355854	-24.743391768831166644	-74.0000	
16261	0	-0.018310546875000000	0.309204101562500000	0.238647460937500000	0.999991416931152344	-0.000785827636718750	-0.002139091491699219	0.003231048583984375	-0.457763671875000000	7.730102539062500000	5.966186523437500000	-0.039291484209779640	-0.106954853255504523	0.161552850124676461	0.673583984375000000	-0.358886718750000000	-0.547363281250000000	899.9200	51.584240997415328422	1.304991220927029127	-24.801320126615024719	-74.0000	
16262	0	-0.006289482116699219	0.311864852905273438	0.241734504699707031	0.999989509582519531	-0.000551223754882812	-0.002592086791992188	0.003619194030761719	-0.157237052917480469	7.796621322631835938	6.043362617492675781	-0.027561280172922708	-0.129604774238761100	0.180960308401802217	0.666748046875000000	-0.365722656250000000	-0.554443359375000000	899.9200	51.522591076687490386	0.790324846519461000	-24.863674268893550590	-75.0000	
16263	0	-0.003601074218750000	0.308593750000000000	0.244750976562500000	0.999990463256835938	-0.000014305114746094	-0.002738952636718750	0.003303527832031250	-0.090026855468750000	7.714843750000000000	6.118774414062500000	-0.000715257932605139	-0.136948052162797235	0.165176898569613373	0.666992187500000000	-0.367919921875000000	-0.559814453125000000	899.8600	51.521902726803617156	0.293448715786596481	-24.962441964659614513	-73.0000	
16264	0	0.009328842163085938	0.308779716491699219	0.249845504760742188	0.999993324279785156	0.000514030456542969	-0.002489089965820312	0.002611160278320312	0.233221054077148438	7.719492912292480469	6.246137619018554688	0.025701579704761970	-0.124454773709515285	0.130558302841629448	0.659912109375000000	-0.374511718750000000	-0.564208984375000000	899.8000	51.581740928639653987	-0.123795377998608652	-25.073095742064172242	-72.0000	
