// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16255	0	0.391052246093750000	-0.006164550781250000	-0.047851562500000000	0.999997138977050781	0.001884460449218750	0.000557899475097656	0.000473022460937500	9.776306152343750000	-0.154113769531250000	-1.196289062500000000	0.094223086629968658	0.027894992752293353	0.023651139154081201	-0.416503906250000000	-0.234375000000000000	1.125488281250000000	899.7000	-176.324678530022737277	-82.725120729812104514	4.876497906674526206	-66.0000	
16256	0	0.390309333801269531	-0.002932548522949219	-0.048200607299804688	0.999997138977050781	0.002005577087402344	0.000568389892578125	0.000717163085937500	9.757733345031738281	-0.073313713073730469	-1.205015182495117188	0.100278935591644539	0.028419517647465593	0.035858183340426383	-0.416503906250000000	-0.229980468750000000	1.122314453125000000	899.6800	-175.416275616759946843	-82.793252426390097298	4.175292711644450705	-66.0000	
16257	0	0.390369415283203125	-0.001996994018554688	-0.050380706787109375	0.999999046325683594	0.001007080078125000	0.000653266906738281	0.000577926635742188	9.759235382080078125	-0.049924850463867188	-1.259517669677734375	0.050354018802378872	0.032663354999649175	0.028896340335456058	-0.419189453125000000	-0.223388671875000000	1.119384765625000000	899.6600	-174.727940771986339996	-82.871207627836668053	3.594837221052110454	-66.0000	
16258	0	0.387624740600585938	-0.006915092468261719	-0.054167747497558594	0.999999046325683594	0.000598907470703125	0.000494003295898438	0.000173568725585938	9.690618515014648438	-0.172877311706542969	-1.354193687438964844	0.029945376693672959	0.024700167400195209	0.008678437194663182	-0.419433593750000000	-0.221191406250000000	1.121826171875000000	899.6600	-174.459515977936177933	-82.934632923211466959	3.392032266959587705	-66.0000	
16259	0	0.386596679687500000	-0.008300781250000000	-0.053955078125000000	0.999998092651367188	0.001454353332519531	0.000038146972656250	-0.000431060791015625	9.664916992187500000	-0.207519531250000000	-1.348876953125000000	0.072717694530346086	0.001907349364730389	-0.021553047821453397	-0.421875000000000000	-0.218750000000000000	1.119140625000000000	899.8400	-174.688452447660949929	-82.952480245013873628	3.788369295463578812	-66.0000	
16260	0	0.389411926269531250	-0.005675315856933594	-0.052260398864746094	0.999996185302734375	0.001617431640625000	-0.000035285949707031	-0.001235008239746094	9.735298156738281250	-0.141882896423339844	-1.306509971618652344	0.080871637867460655	-0.001764298703476441	-0.061750454621675437	-0.424560546875000000	-0.216552734375000000	1.121826171875000000	899.7200	-175.650352951540497770	-82.969123746413870890	4.940120652236586807	-67.0000	
16261	0	0.389465332031250000	-0.006103515625000000	-0.048706054687500000	0.999998092651367188	0.000729560852050781	-0.000259399414062500	-0.001399993896484375	9.736633300781250000	-0.152587890625000000	-1.217651367187500000	0.036478058163664402	-0.012969976235969564	-0.069999724685306325	-0.427001953125000000	-0.214111328125000000	1.121826171875000000	899.7000	-176.883048597344725295	-82.958658605158873911	6.269128761965296448	-66.0000	
16262	0	0.391285896301269531	-0.004467010498046875	-0.047071456909179688	0.999998092651367188	-0.000294685363769531	-0.000145912170410156	-0.001365661621093750	9.782147407531738281	-0.111675262451171875	-1.176786422729492188	-0.014734273033995956	-0.007295610919745571	-0.068283103510298412	-0.422119140625000000	-0.214355468750000000	1.121582031250000000	899.6600	-178.193332463393431908	-82.957458817398176620	7.563101395950285522	-66.0000	
16263	0	0.389343261718750000	-0.010437011718750000	-0.044555664062500000	0.999998092651367188	-0.000132560729980469	-0.000106811523437500	-0.001411437988281250	9.733581542968750000	-0.260925292968750000	-1.113891601562500000	-0.006628038731721808	-0.005340577970883760	-0.070571923186678251	-0.422119140625000000	-0.216552734375000000	1.124267578125000000	899.6600	-179.524878445757167356	-82.957292649047147393	8.893700872167450200	-66.0000	
16264	0	0.389409065246582031	-0.004992485046386719	-0.047753334045410156	0.999998092651367188	0.000717163085937500	-0.000521659851074219	-0.001587867736816406	9.735226631164550781	-0.124812126159667969	-1.193833351135253906	0.035858174065360508	-0.026083006933181115	-0.079393430610139953	-0.419433593750000000	-0.218750000000000000	1.121582031250000000	899.7200	179.085147305200337087	-82.905676513928028726	10.372804090100984808	-66.0000	
16265	0	0.392761230468750000	-0.001831054687500000	-0.042907714843750000	0.999997138977050781	0.001049041748046875	-0.000590324401855469	-0.001571655273437500	9.819030761718750000	-0.045776367187500000	-1.072692871093750000	0.052452121662986823	-0.029516239372171675	-0.078582815000547535	-0.419433593750000000	-0.218750000000000000	1.121582031250000000	899.7000	177.772084070124861910	-82.842090442549348950	11.809462436406356289	-66.0000	
16266	0	0.391858100891113281	0.000658035278320312	-0.040625572204589844	0.999998092651367188	0.000430107116699219	-0.000538825988769531	-0.001468658447265625	9.796452522277832031	0.016450881958007812	-1.015639305114746094	0.021505365269669972	-0.026941311258012270	-0.073432954579360873	-0.419677734375000000	-0.214355468750000000	1.126464843750000000	899.6600	176.503361483340398763	-82.781145447028436024	13.146147648301710120	-65.0000	
16267	0	0.390380859375000000	-0.002014160156250000	-0.044250488281250000	0.999998092651367188	-0.000700950622558594	-0.000667572021484375	-0.001281738281250000	9.759521484375000000	-0.050354003906250000	-1.106262207031250000	-0.035047546197434616	-0.033378615426128209	-0.064086941618166166	-0.417236328125000000	-0.216552734375000000	1.126464843750000000	899.7600	175.304840998567215138	-82.703565958924883716	14.282489535101625222	-66.0000	
16268	0	0.387566566467285156	-0.000520706176757812	-0.052643775939941406	0.999996185302734375	-0.001895904541015625	-0.001179695129394531	-0.001392364501953125	9.689164161682128906	-0.013017654418945312	-1.316094398498535156	-0.094795336457667384	-0.058984824546345349	-0.069618305446777856	-0.414550781250000000	-0.218994140625000000	1.126708984375000000	899.7200	173.945120092097937459	-82.563166884029982384	15.453202799485262986	-66.0000	
