// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16255	0	0.381164550781250000	0.085693359375000000	0.003295898437500000	0.999996185302734375	0.000061988830566406	-0.002727508544921875	-0.000038146972656250	9.529113769531250000	2.142333984375000000	0.082397460937500000	0.003099445374017275	-0.136375596456760118	-0.001907350999395246	-0.655029296875000000	0.536621093750000000	0.316162109375000000	900.1800	92.125144765082254139	-77.987351892895375727	142.067093129190482159	-58.0000	
16256	0	0.379841804504394531	0.079313278198242188	0.003838539123535156	0.999994277954101562	-0.000194549560546875	-0.003354072570800781	0.000087738037109375	9.496045112609863281	1.982831954956054688	0.095963478088378906	-0.009727496339982149	-0.167703944253515785	0.004386910114109597	-0.655029296875000000	0.534423828125000000	0.321533203125000000	900.1800	93.889199882843968226	-77.970280150773007222	140.262999439463470708	-57.0000	
16257	0	0.381591796875000000	0.080566406250000000	0.003051757812500000	0.999993324279785156	-0.000213623046875000	-0.003520011901855469	0.000251770019531250	9.539794921875000000	2.014160156250000000	0.076293945312500000	-0.010681174595397776	-0.176000961748273177	0.012588527201718807	-0.655273437500000000	0.534423828125000000	0.329345703125000000	900.2200	95.741087132843560425	-77.958417458412768042	138.354843109142791491	-58.0000	
16258	0	0.381337165832519531	0.076893806457519531	0.000459671020507812	0.999989509582519531	0.000211715698242188	-0.004301071166992188	0.000955581665039062	9.533429145812988281	1.922345161437988281	0.011491775512695312	0.010585819240651412	-0.215054255744765166	0.047779238194291508	-0.650634765625000000	0.536621093750000000	0.334228515625000000	900.2000	98.103294823366510968	-78.001291815491512693	135.978446599650396820	-58.0000	
16259	0	0.385925292968750000	0.081420898437500000	-0.003967285156250000	0.999989509582519531	0.000656127929687500	-0.004359245300292969	0.000930786132812500	9.648132324218750000	2.035522460937500000	-0.099182128906250000	0.032806507479741884	-0.217963002456250221	0.046539464099168718	-0.645996093750000000	0.538818359375000000	0.336181640625000000	900.1800	100.557198762966507388	-78.019409196968325659	133.573684402686581052	-58.0000	
16260	0	0.381572723388671875	0.088147163391113281	-0.008753776550292969	0.999990463256835938	0.000324249267578125	-0.004124641418457031	0.000245094299316406	9.539318084716796875	2.203679084777832031	-0.218844413757324219	0.016212509795211653	-0.206232661365560010	0.012254750051086456	-0.646240234375000000	0.538818359375000000	0.346679687500000000	900.1200	102.769987989022453689	-77.945325092162264013	131.354019222858084959	-57.0000	
16261	0	0.390625000000000000	0.072814941406250000	-0.011718750000000000	0.999987602233886719	0.000518798828125000	-0.004752159118652344	0.000713348388671875	9.765625000000000000	1.820373535156250000	-0.292968750000000000	0.025940042404622492	-0.237608881070282857	0.035667558306355929	-0.646484375000000000	0.541015625000000000	0.349121093750000000	900.1800	105.362945159637476422	-77.886711455533088611	128.786575465167885568	-57.0000	
16262	0	0.380760192871093750	0.081965446472167969	-0.011700630187988281	0.999989509582519531	0.000476837158203125	-0.004261016845703125	0.000861167907714844	9.519004821777343750	2.049136161804199219	-0.292515754699707031	0.023841933907719454	-0.213051521399381050	0.043058532637341336	-0.641601562500000000	0.541015625000000000	0.351562500000000000	900.1200	107.696157635367114835	-77.837155763451576718	126.483817487104516886	-58.0000	
16263	0	0.386413574218750000	0.078552246093750000	-0.018310546875000000	0.999990463256835938	0.000229835510253906	-0.004096984863281250	0.000820159912109375	9.660339355468750000	1.963806152343750000	-0.457763671875000000	0.011491809051268996	-0.204849841013492157	0.041008115286686048	-0.641845703125000000	0.543457031250000000	0.359130859375000000	900.2200	109.889267001211180741	-77.769996394687836982	124.291358664479218987	-58.0000	
16264	0	0.385547637939453125	0.087917327880859375	-0.028041839599609375	0.999991416931152344	-0.000426292419433594	-0.003791809082031250	0.000852584838867188	9.638690948486328125	2.197933197021484375	-0.701045989990234375	-0.021314675276173665	-0.189590937132139814	0.042629350552347331	-0.635009765625000000	0.545654296875000000	0.366210937500000000	900.2000	111.837891285321930468	-77.701772109098200758	122.265756925590764581	-58.0000	
